# 2019  8 23  9 40 UTC  2020  3 22  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0939,56.68,161.34,2.72,1,2,1,3.92,0,2
2,2019,8,23,0939,56.66,161.32,2.72,1,2,1,3.93,0,2
3,2019,8,23,0939,56.66,161.34,2.72,1,2,1,3.93,0,2
4,2019,8,23,0939,56.64,161.30,2.73,0,2,1,3.78,0,2
5,2019,8,23,0939,56.64,161.32,2.73,0,2,1,3.78,0,2
6,2019,8,23,0939,55.62,108.48,2.80,0,2,1,20.73,0,11
7,2019,8,23,0939,55.62,108.50,2.80,0,2,1,20.73,0,11
8,2019,8,23,0939,55.62,108.52,2.80,0,2,1,11.40,0,11
9,2019,8,23,0939,55.62,108.54,2.80,0,2,1,11.40,0,11
10,2019,8,23,0939,55.60,108.50,2.80,0,2,1,20.80,0,11
11,2019,8,23,0939,55.60,108.52,2.80,0,2,1,20.80,0,11
12,2019,8,23,0939,55.60,108.54,2.80,0,2,1,11.40,0,11
13,2019,8,23,0939,55.60,108.56,2.80,0,2,1,11.40,0,11
14,2019,8,23,0939,48.16,116.90,3.31,0,2,3,1.85,0,16
15,2019,8,23,0939,48.16,116.92,3.31,0,2,3,1.85,0,16
16,2019,8,23,0939,48.14,116.92,3.31,0,2,3,1.85,0,16
17,2019,8,23,0939,39.80,98.02,3.81,0,3,1,7.45,0,22
18,2019,8,23,0939,39.80,98.04,3.81,0,3,1,7.45,0,22
19,2019,8,23,0939,39.78,98.04,3.81,0,3,1,7.45,0,22
20,2019,8,23,0939,39.78,98.06,3.81,0,3,1,7.45,0,22
21,2019,8,23,0939,39.76,98.06,3.81,0,2,1,9.46,0,22
22,2019,8,23,0939,39.76,98.08,3.81,0,2,1,9.46,0,22
23,2019,8,23,0939,36.88,117.74,3.96,0,2,1,1.54,0,23
24,2019,8,23,0939,36.88,117.76,3.96,0,2,1,1.54,0,23
25,2019,8,23,0939,34.80,137.98,4.07,0,1,1,10.41,0,25
26,2019,8,23,0939,33.56,114.04,4.13,0,2,1,2.08,0,26
27,2019,8,23,0939,32.44,100.34,4.18,0,3,3,2.92,0,27
28,2019,8,23,0939,32.44,100.36,4.18,0,3,3,2.92,0,27
29,2019,8,23,0939,32.16,119.92,4.20,0,2,1,5.85,0,29
30,2019,8,23,0939,31.20,107.42,4.24,0,3,1,1.78,0,30
31,2019,8,23,0939,31.20,107.44,4.24,0,3,1,1.78,0,30
32,2019,8,23,0945,30.52,105.52,4.27,0,2,3,1.56,0,35
33,2019,8,23,0945,30.50,105.52,4.27,0,2,3,1.89,0,35
34,2019,8,23,0945,30.50,105.54,4.27,0,2,3,1.89,0,35
35,2019,8,23,0945,30.48,105.54,4.27,0,2,1,2.31,0,35
36,2019,8,23,0945,30.48,105.56,4.27,0,3,1,1.54,0,35
37,2019,8,23,0945,30.48,105.58,4.27,0,3,1,1.54,0,35
38,2019,8,23,0945,30.46,105.56,4.27,0,2,1,2.30,0,35
39,2019,8,23,0945,30.46,105.58,4.27,0,3,1,1.54,0,35
40,2019,8,23,0945,30.36,112.22,4.28,0,1,1,4.39,0,40
41,2019,8,23,0945,30.30,112.28,4.28,0,2,1,2.61,0,42
42,2019,8,23,0945,30.28,112.28,4.28,0,1,3,3.77,0,42
43,2019,8,23,0945,30.28,112.30,4.28,0,1,3,3.76,0,42
44,2019,8,23,0945,30.14,104.60,4.29,0,2,1,1.42,0,44
45,2019,8,23,0945,30.14,104.62,4.29,0,2,1,1.42,0,44
46,2019,8,23,0945,30.10,104.64,4.29,0,2,1,.93,0,46
47,2019,8,23,0945,29.42,105.58,4.32,0,2,1,3.66,0,47
48,2019,8,23,0945,29.42,105.60,4.32,0,2,1,3.66,0,47
49,2019,8,23,0945,29.40,105.60,4.32,0,2,1,3.66,0,47
50,2019,8,23,0945,28.80,104.60,4.34,0,2,1,1.77,0,50
51,2019,8,23,0945,1.56,101.48,4.95,0,3,3,4.25,0,51
52,2019,8,23,0945,1.10,101.08,4.96,0,2,3,6.40,0,53
53,2019,8,23,0945,1.08,101.08,4.96,0,2,5,14.74,0,53
54,2019,8,23,0945,1.08,101.10,4.96,0,2,5,7.63,0,53
55,2019,8,23,0945,1.08,101.12,4.96,0,2,5,7.63,0,53
56,2019,8,23,0945,1.06,101.02,4.96,0,2,5,34.46,0,56
57,2019,8,23,0945,1.06,101.04,4.96,0,2,5,34.46,0,56
58,2019,8,23,0945,1.06,101.06,4.96,0,2,5,10.38,0,56
59,2019,8,23,0945,1.04,101.02,4.96,0,1,3,12.28,0,56
60,2019,8,23,0945,1.04,101.04,4.96,0,1,3,12.28,0,56
61,2019,8,23,0945,1.04,102.02,4.96,0,2,3,3.20,0,61
62,2019,8,23,0945,.90,102.50,4.96,0,3,1,6.10,0,62
63,2019,8,23,0945,.12,102.58,4.96,0,2,1,45.93,0,63
64,2019,8,23,0945,-.12,111.22,4.96,0,3,1,4.75,0,64
65,2019,8,23,0945,-.14,101.84,4.96,0,2,5,56.81,0,68
66,2019,8,23,0945,-.14,103.08,4.96,0,2,3,21.68,0,67
67,2019,8,23,0945,-.14,103.10,4.96,0,2,3,22.26,0,67
68,2019,8,23,0945,-.16,101.84,4.96,0,2,5,76.68,0,68
69,2019,8,23,0945,-.16,101.86,4.96,0,2,3,11.94,0,68
70,2019,8,23,0945,-.16,101.88,4.96,0,2,3,11.92,0,68
71,2019,8,23,0945,-.18,111.28,4.96,0,2,3,9.66,0,72
72,2019,8,23,0945,-.18,111.30,4.96,0,2,5,18.28,0,72
73,2019,8,23,0945,-.20,101.90,4.96,0,2,5,37.46,0,76
74,2019,8,23,0945,-.20,101.98,4.96,0,2,3,16.53,0,74
