# 2019  8 23  9  0 UTC  2020  3 22  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,0900,58.08,106.46,2.62,0,2,1,10.81,0,1
2,2019,8,23,0900,58.06,106.48,2.62,0,2,1,11.55,0,7
3,2019,8,23,0900,58.06,106.50,2.62,0,2,1,11.55,0,7
4,2019,8,23,0900,58.06,106.52,2.62,0,2,1,11.55,0,7
5,2019,8,23,0900,58.04,106.50,2.62,0,2,1,11.56,0,7
6,2019,8,23,0900,58.04,106.52,2.62,0,2,1,11.56,0,7
7,2019,8,23,0900,58.04,106.54,2.62,0,2,1,11.57,0,7
8,2019,8,23,0900,57.90,105.84,2.63,0,3,1,4.05,0,8
9,2019,8,23,0900,57.90,105.86,2.63,0,3,1,4.05,0,8
10,2019,8,23,0900,57.88,105.86,2.64,0,3,1,3.98,0,8
11,2019,8,23,0900,57.88,105.88,2.64,0,3,1,3.98,0,8
12,2019,8,23,0900,55.88,108.04,2.78,0,2,5,11.78,0,12
13,2019,8,23,0900,55.88,108.06,2.78,0,2,5,11.78,0,12
14,2019,8,23,0900,55.86,108.06,2.78,0,2,5,11.64,0,12
15,2019,8,23,0900,55.86,108.08,2.78,0,2,5,11.64,0,12
16,2019,8,23,0900,55.62,108.52,2.80,0,2,5,20.31,0,19
17,2019,8,23,0900,55.62,108.54,2.80,0,2,5,20.31,0,19
18,2019,8,23,0900,55.60,108.54,2.80,0,2,5,20.32,0,19
19,2019,8,23,0900,55.60,108.56,2.80,0,2,5,20.32,0,19
20,2019,8,23,0900,52.08,113.44,3.05,0,3,1,1.22,0,23
21,2019,8,23,0900,52.08,113.46,3.05,0,3,1,1.22,0,23
22,2019,8,23,0900,52.06,113.46,3.05,0,3,3,1.22,0,23
23,2019,8,23,0900,52.06,113.48,3.05,0,3,3,1.22,0,23
24,2019,8,23,0900,51.90,113.30,3.06,0,3,3,1.70,0,25
25,2019,8,23,0900,51.88,113.30,3.06,0,3,1,1.70,0,25
26,2019,8,23,0900,51.88,113.32,3.06,0,3,3,1.70,0,25
27,2019,8,23,0900,48.12,113.50,3.31,0,1,3,2.37,0,27
28,2019,8,23,0900,37.36,115.94,3.94,0,2,1,2.06,0,28
29,2019,8,23,0900,37.36,115.96,3.94,0,2,1,2.06,0,28
30,2019,8,23,0900,37.08,118.38,3.95,0,2,1,1.37,0,30
31,2019,8,23,0900,36.90,117.74,3.96,0,2,1,2.02,0,31
32,2019,8,23,0900,36.90,117.76,3.96,0,2,1,1.53,0,31
33,2019,8,23,0900,36.42,119.20,3.99,0,2,1,2.17,0,33
34,2019,8,23,0900,33.86,115.76,4.12,0,2,1,1.99,0,34
35,2019,8,23,0900,33.84,115.74,4.12,0,2,3,1.29,0,35
36,2019,8,23,0900,33.80,115.76,4.12,0,1,1,2.91,0,36
