# 2020  3  3  6 30 UTC  2020  3 14  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0634,42.56,103.70,3.65,0,2,1,2.66,0,6
2,2020,3,3,0634,42.56,103.72,3.65,0,2,1,2.66,0,6
3,2020,3,3,0634,42.56,103.74,3.65,0,3,1,1.91,0,6
4,2020,3,3,0634,42.56,103.76,3.65,0,3,1,1.91,0,6
5,2020,3,3,0634,42.54,103.72,3.65,0,2,1,2.66,0,6
6,2020,3,3,0634,42.54,103.74,3.65,0,2,1,2.66,0,6
7,2020,3,3,0634,42.54,103.76,3.65,0,3,1,1.91,0,6
8,2020,3,3,0634,40.74,111.70,3.76,0,2,3,8.54,0,8
9,2020,3,3,0634,40.72,111.70,3.76,0,2,3,8.54,0,8
10,2020,3,3,0634,40.72,111.72,3.76,0,2,3,8.54,0,8
11,2020,3,3,0634,38.38,116.40,3.89,0,2,3,2.35,0,12
12,2020,3,3,0634,38.36,116.40,3.89,0,2,3,2.59,0,12
13,2020,3,3,0634,38.34,116.40,3.89,0,2,3,2.59,0,12
14,2020,3,3,0634,38.34,116.42,3.89,0,2,3,2.59,0,12
15,2020,3,3,0634,38.08,116.94,3.90,0,3,3,2.51,0,17
16,2020,3,3,0634,38.08,116.96,3.90,0,3,3,2.51,0,17
17,2020,3,3,0634,38.06,116.96,3.90,0,2,3,3.60,0,17
18,2020,3,3,0634,37.50,116.30,3.93,0,1,3,8.75,0,18
19,2020,3,3,0634,37.48,116.30,3.93,0,1,3,8.75,0,18
20,2020,3,3,0634,26.92,80.00,4.42,0,3,3,2.68,0,20
21,2020,3,3,0634,26.90,80.00,4.42,0,3,3,2.37,0,20
22,2020,3,3,0634,26.90,80.02,4.42,0,3,1,2.37,0,20
23,2020,3,3,0634,26.88,80.00,4.42,0,3,1,1.93,0,20
24,2020,3,3,0634,26.88,80.02,4.42,0,3,3,2.37,0,20
25,2020,3,3,0634,26.88,80.04,4.42,0,3,1,2.38,0,20
26,2020,3,3,0634,26.88,80.06,4.42,0,3,1,2.38,0,20
27,2020,3,3,0634,26.86,80.02,4.42,0,3,1,1.93,0,20
28,2020,3,3,0634,26.80,83.34,4.42,0,3,3,1.31,0,33
29,2020,3,3,0634,26.80,83.36,4.42,0,3,3,1.31,0,33
30,2020,3,3,0634,26.80,83.38,4.42,0,3,3,1.31,0,33
31,2020,3,3,0634,26.78,83.36,4.42,0,3,3,1.50,0,33
32,2020,3,3,0634,26.78,83.38,4.42,0,3,3,1.50,0,33
33,2020,3,3,0634,26.78,83.40,4.42,0,3,3,1.50,0,33
34,2020,3,3,0634,26.70,91.02,4.43,0,2,3,6.32,0,34
35,2020,3,3,0634,26.56,92.28,4.43,0,2,3,6.48,0,36
36,2020,3,3,0634,26.56,92.30,4.43,0,2,3,6.48,0,36
37,2020,3,3,0634,26.38,83.16,4.44,0,3,3,1.92,0,39
38,2020,3,3,0634,26.38,83.18,4.44,0,3,3,1.93,0,39
39,2020,3,3,0634,26.38,83.20,4.44,0,3,3,1.93,0,39
40,2020,3,3,0634,26.24,83.56,4.45,0,3,3,1.92,0,42
41,2020,3,3,0634,26.24,83.58,4.45,0,3,3,1.92,0,42
42,2020,3,3,0634,26.24,83.60,4.45,0,3,3,1.92,0,42
43,2020,3,3,0634,25.72,84.86,4.47,0,3,3,3.34,2,43
44,2020,3,3,0634,25.72,84.88,4.47,0,3,3,3.34,2,43
45,2020,3,3,0634,25.70,84.24,4.47,0,3,3,2.84,2,46
