# 2020  3  3  6 50 UTC  2020  3 14  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0651,48.34,132.88,3.29,0,2,1,19.09,0,1
2,2020,3,3,0651,48.32,132.88,3.30,0,2,1,19.09,0,1
3,2020,3,3,0651,42.56,103.70,3.65,0,2,1,3.11,0,8
4,2020,3,3,0651,42.56,103.72,3.65,0,2,1,3.11,0,8
5,2020,3,3,0651,42.56,103.74,3.65,0,3,1,2.01,0,8
6,2020,3,3,0651,42.56,103.76,3.65,0,3,1,2.01,0,8
7,2020,3,3,0651,42.54,103.72,3.65,0,2,1,3.11,0,8
8,2020,3,3,0651,42.54,103.74,3.65,0,2,1,3.11,0,8
9,2020,3,3,0651,42.54,103.76,3.65,0,3,1,2.01,0,8
10,2020,3,3,0651,38.90,116.76,3.86,0,3,3,2.32,0,12
11,2020,3,3,0651,38.88,116.76,3.86,0,3,3,2.32,0,12
12,2020,3,3,0651,38.86,116.76,3.86,0,2,3,4.09,0,12
13,2020,3,3,0651,38.86,116.78,3.86,0,2,3,4.09,0,12
14,2020,3,3,0651,38.68,116.22,3.87,0,3,1,1.23,0,14
15,2020,3,3,0651,37.52,116.30,3.93,0,2,3,2.49,0,17
16,2020,3,3,0651,37.52,116.32,3.93,0,2,3,2.49,0,17
17,2020,3,3,0651,37.50,116.30,3.93,0,2,5,10.50,0,17
18,2020,3,3,0651,37.50,116.32,3.93,0,3,5,3.24,0,17
19,2020,3,3,0651,37.48,116.30,3.93,0,2,5,10.50,0,17
20,2020,3,3,0651,37.48,116.32,3.93,0,3,5,3.24,0,17
21,2020,3,3,0651,37.48,116.34,3.93,0,3,5,3.24,0,17
22,2020,3,3,0651,34.00,133.56,4.11,0,3,1,2.10,0,22
23,2020,3,3,0651,34.00,133.58,4.11,0,3,1,2.10,0,22
24,2020,3,3,0651,26.92,80.00,4.42,0,3,3,2.20,0,24
25,2020,3,3,0651,26.90,80.00,4.42,0,3,3,2.13,0,24
26,2020,3,3,0651,26.90,80.02,4.42,0,3,1,2.14,0,24
27,2020,3,3,0651,26.88,80.02,4.42,0,3,3,2.14,0,24
28,2020,3,3,0651,26.88,80.04,4.42,0,3,1,2.14,0,24
29,2020,3,3,0651,26.88,80.06,4.42,0,3,1,2.14,0,24
30,2020,3,3,0651,26.80,83.34,4.42,0,3,1,1.11,0,30
31,2020,3,3,0651,26.78,83.36,4.42,0,3,3,1.08,0,33
32,2020,3,3,0651,26.78,83.38,4.42,0,3,3,1.08,0,33
33,2020,3,3,0651,26.78,83.40,4.42,0,3,3,1.08,0,33
34,2020,3,3,0651,26.66,93.44,4.43,0,2,3,10.01,0,34
35,2020,3,3,0651,26.66,93.46,4.43,0,2,3,10.01,0,34
36,2020,3,3,0651,26.64,93.46,4.43,0,2,3,10.01,0,34
37,2020,3,3,0651,26.60,82.78,4.43,0,3,3,1.53,2,37
38,2020,3,3,0651,26.60,82.80,4.43,0,3,3,1.53,2,37
39,2020,3,3,0651,26.58,82.80,4.43,0,3,3,1.53,2,37
40,2020,3,3,0651,26.58,82.82,4.43,0,3,3,1.53,2,37
41,2020,3,3,0651,26.58,82.84,4.43,0,3,3,1.53,2,37
42,2020,3,3,0651,26.52,92.28,4.44,0,2,3,5.86,0,43
43,2020,3,3,0651,26.52,92.30,4.44,0,2,3,5.86,0,43
44,2020,3,3,0651,26.38,83.16,4.44,0,3,3,1.61,0,44
45,2020,3,3,0651,26.38,83.18,4.44,0,3,3,1.54,0,44
46,2020,3,3,0651,26.38,83.20,4.44,0,3,3,1.55,0,44
47,2020,3,3,0651,26.24,83.56,4.45,0,3,3,1.69,0,49
48,2020,3,3,0651,26.24,83.58,4.45,0,3,3,1.69,0,49
49,2020,3,3,0651,26.24,83.60,4.45,0,3,3,1.70,0,49
50,2020,3,3,0651,26.12,85.40,4.45,0,3,1,.84,0,51
51,2020,3,3,0651,26.12,85.42,4.45,0,3,1,.84,0,51
52,2020,3,3,0651,25.80,87.48,4.46,0,3,3,1.32,0,55
53,2020,3,3,0651,25.80,87.50,4.46,0,3,3,1.33,0,55
54,2020,3,3,0651,25.78,87.50,4.46,0,3,1,1.33,0,55
55,2020,3,3,0651,25.78,87.52,4.46,0,3,1,1.33,0,55
56,2020,3,3,0651,25.72,84.86,4.47,0,3,3,3.51,2,57
