# 2019 11 24 18 30 UTC  2020  3 24  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1834,42.26,123.98,3.67,0,2,3,3.03,0,1
2,2019,11,24,1834,41.86,124.12,3.69,0,1,1,6.73,0,2
3,2019,11,24,1834,41.84,124.12,3.69,0,1,1,6.73,0,2
4,2019,11,24,1834,41.74,122.88,3.70,0,2,1,.57,0,5
5,2019,11,24,1834,41.72,122.88,3.70,0,2,1,.57,0,5
6,2019,11,24,1834,41.70,122.82,3.70,0,2,3,.92,0,6
7,2019,11,24,1834,41.70,122.84,3.70,0,2,3,.92,0,6
8,2019,11,24,1834,41.36,129.38,3.72,0,2,3,1.04,0,8
9,2019,11,24,1834,41.28,123.72,3.72,0,2,1,2.27,0,9
10,2019,11,24,1834,41.26,123.72,3.73,0,2,1,2.27,0,9
11,2019,11,24,1834,41.16,122.98,3.73,0,2,1,1.30,0,13
12,2019,11,24,1834,41.14,122.96,3.73,0,2,1,1.71,0,13
13,2019,11,24,1834,41.14,122.98,3.73,0,2,1,3.55,0,13
14,2019,11,24,1834,41.12,122.98,3.73,0,2,1,3.55,0,13
15,2019,11,24,1834,41.12,123.00,3.73,0,2,1,3.55,0,13
16,2019,11,24,1834,41.04,120.70,3.74,0,1,1,3.06,0,16
17,2019,11,24,1834,41.04,120.72,3.74,0,1,1,3.06,0,16
18,2019,11,24,1834,40.62,122.56,3.76,0,2,1,.89,0,18
19,2019,11,24,1834,40.44,125.82,3.77,0,2,3,2.31,0,19
20,2019,11,24,1834,40.44,125.84,3.77,0,2,3,2.31,0,19
21,2019,11,24,1834,40.24,126.40,3.78,0,2,3,1.55,0,21
22,2019,11,24,1834,40.22,126.40,3.78,0,2,3,1.55,0,21
23,2019,11,24,1834,39.96,118.54,3.80,0,2,1,1.66,0,24
24,2019,11,24,1834,39.96,118.56,3.80,0,2,1,2.24,0,24
25,2019,11,24,1834,39.94,123.08,3.80,0,2,3,1.34,0,25
26,2019,11,24,1834,39.94,123.10,3.80,0,2,3,1.34,0,25
27,2019,11,24,1834,39.88,118.16,3.80,0,2,1,1.64,0,27
28,2019,11,24,1834,39.86,118.16,3.80,0,2,1,1.64,0,27
29,2019,11,24,1834,39.86,118.18,3.80,0,2,1,1.64,0,27
30,2019,11,24,1834,39.82,122.14,3.81,0,2,3,.97,0,30
31,2019,11,24,1834,39.76,118.06,3.81,0,2,1,1.50,0,31
32,2019,11,24,1834,39.76,118.08,3.81,0,2,1,1.50,0,31
33,2019,11,24,1834,39.68,118.88,3.81,0,2,1,1.68,0,33
34,2019,11,24,1834,39.68,118.90,3.81,0,2,1,1.68,0,33
35,2019,11,24,1834,39.66,118.90,3.82,0,2,1,1.68,0,33
36,2019,11,24,1834,38.94,106.40,3.86,0,2,1,1.32,0,36
37,2019,11,24,1834,38.94,106.42,3.86,0,2,1,1.32,0,36
38,2019,11,24,1834,38.70,125.32,3.87,0,2,1,3.02,0,38
39,2019,11,24,1834,38.70,125.34,3.87,0,2,3,3.02,0,38
40,2019,11,24,1834,38.68,125.26,3.87,0,1,1,4.68,0,40
41,2019,11,24,1834,38.58,116.80,3.87,0,2,1,.51,0,41
42,2019,11,24,1834,38.56,116.80,3.88,0,2,1,.51,0,41
43,2019,11,24,1834,38.42,125.98,3.88,0,2,1,1.25,0,43
44,2019,11,24,1834,38.24,114.30,3.89,0,1,1,4.42,0,44
45,2019,11,24,1834,37.76,106.76,3.92,0,2,3,1.18,0,47
46,2019,11,24,1834,37.76,106.78,3.92,0,2,3,1.18,0,47
47,2019,11,24,1834,37.74,106.78,3.92,0,2,3,1.18,0,47
48,2019,11,24,1834,37.68,116.68,3.92,0,2,3,.88,0,49
49,2019,11,24,1834,37.68,116.70,3.92,0,2,3,1.03,0,49
50,2019,11,24,1834,37.60,112.18,3.93,0,2,3,.67,0,50
51,2019,11,24,1834,37.58,112.18,3.93,0,2,3,.67,0,50
52,2019,11,24,1834,37.58,112.20,3.93,0,2,3,.67,0,50
53,2019,11,24,1834,37.08,111.98,3.95,0,1,1,2.32,0,53
54,2019,11,24,1834,36.84,103.16,3.97,0,2,3,1.02,0,57
55,2019,11,24,1834,36.84,103.18,3.97,0,2,3,1.02,0,57
56,2019,11,24,1834,36.84,115.70,3.97,0,2,3,.80,0,56
57,2019,11,24,1834,36.82,103.18,3.97,0,2,3,1.02,0,57
58,2019,11,24,1834,36.82,115.70,3.97,0,2,1,.80,0,56
59,2019,11,24,1834,36.82,115.72,3.97,0,2,1,.80,0,56
60,2019,11,24,1834,35.84,103.16,4.02,0,2,1,3.03,0,60
61,2019,11,24,1834,35.82,103.14,4.02,0,2,3,1.87,0,61
62,2019,11,24,1834,35.48,106.64,4.04,0,2,3,1.32,0,62
63,2019,11,24,1834,35.48,106.66,4.04,0,2,3,1.32,0,62
64,2019,11,24,1834,26.76,98.34,4.43,0,2,1,2.76,0,64
65,2019,11,24,1834,26.48,105.94,4.44,0,2,3,.97,0,66
66,2019,11,24,1834,26.48,105.96,4.44,0,2,3,1.02,0,66
67,2019,11,24,1834,26.42,107.60,4.44,0,2,3,1.01,0,67
68,2019,11,24,1834,26.42,107.62,4.44,0,2,3,1.01,0,67
69,2019,11,24,1834,24.82,121.78,4.50,0,1,1,4.43,0,69
70,2019,11,24,1834,24.38,109.38,4.51,0,2,1,3.73,0,70
71,2019,11,24,1834,24.34,98.40,4.52,0,2,5,3.53,0,73
72,2019,11,24,1834,24.34,98.42,4.52,0,2,5,3.53,0,73
73,2019,11,24,1834,24.34,98.44,4.52,0,2,5,5.40,0,73
74,2019,11,24,1834,24.28,107.12,4.52,0,1,3,3.29,0,74
75,2019,11,24,1834,24.28,107.14,4.52,0,1,3,3.09,0,74
76,2019,11,24,1834,24.20,106.58,4.52,0,2,1,3.52,0,76
77,2019,11,24,1834,23.78,86.34,4.54,0,1,1,7.63,0,78
78,2019,11,24,1834,23.78,86.36,4.54,0,1,1,7.63,0,78
79,2019,11,24,1834,22.14,111.02,4.59,0,1,3,3.30,0,79
