# 2019 11 24 18 10 UTC  2020  3 24  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1811,42.16,123.46,3.67,0,2,3,.80,0,1
2,2019,11,24,1811,42.16,123.48,3.67,0,2,3,.80,0,1
3,2019,11,24,1811,41.36,129.38,3.72,0,2,1,.82,0,3
4,2019,11,24,1811,41.30,123.74,3.72,0,2,1,.89,0,6
5,2019,11,24,1811,41.28,123.72,3.72,0,2,1,1.49,0,6
6,2019,11,24,1811,41.28,123.74,3.72,0,2,1,1.65,0,6
7,2019,11,24,1811,41.26,123.72,3.73,0,2,1,1.49,0,6
8,2019,11,24,1811,41.26,123.74,3.73,0,2,1,1.65,0,6
9,2019,11,24,1811,41.16,120.98,3.73,0,2,5,3.72,0,12
10,2019,11,24,1811,41.16,121.00,3.73,0,2,5,3.72,0,12
11,2019,11,24,1811,41.16,122.98,3.73,0,2,1,1.38,0,14
12,2019,11,24,1811,41.14,121.00,3.73,0,1,1,4.61,0,12
13,2019,11,24,1811,41.14,122.96,3.73,0,2,1,1.16,0,14
14,2019,11,24,1811,41.14,122.98,3.73,0,2,1,2.81,0,14
15,2019,11,24,1811,41.12,122.98,3.73,0,2,1,2.81,0,14
16,2019,11,24,1811,41.12,123.00,3.73,0,2,1,2.81,0,14
17,2019,11,24,1811,40.68,122.40,3.76,0,2,1,.89,0,17
18,2019,11,24,1811,40.66,122.56,3.76,0,2,1,.91,0,18
19,2019,11,24,1811,40.64,122.56,3.76,0,2,1,.91,0,18
20,2019,11,24,1811,40.44,125.82,3.77,0,2,3,2.53,0,20
21,2019,11,24,1811,40.44,125.84,3.77,0,2,3,2.53,0,20
22,2019,11,24,1811,40.40,115.78,3.77,0,2,1,1.57,0,22
23,2019,11,24,1811,40.38,120.08,3.78,0,2,3,1.40,0,23
24,2019,11,24,1811,40.38,124.74,3.78,0,2,3,1.75,0,24
25,2019,11,24,1811,40.36,124.74,3.78,0,2,3,1.75,0,24
26,2019,11,24,1811,40.18,123.96,3.79,0,2,3,1.35,0,26
27,2019,11,24,1811,40.18,140.26,3.79,0,2,3,3.37,0,27
28,2019,11,24,1811,40.12,122.70,3.79,0,2,1,.94,0,28
29,2019,11,24,1811,40.08,124.68,3.79,0,2,3,1.55,0,29
30,2019,11,24,1811,40.08,124.70,3.79,0,2,3,1.55,0,29
31,2019,11,24,1811,40.08,124.72,3.79,0,2,3,1.37,0,29
32,2019,11,24,1811,40.06,124.14,3.79,0,2,1,1.57,0,32
33,2019,11,24,1811,40.06,124.16,3.79,0,2,3,1.57,0,32
34,2019,11,24,1811,40.06,124.70,3.79,0,2,3,1.55,0,29
35,2019,11,24,1811,40.06,124.72,3.79,0,2,3,1.37,0,29
36,2019,11,24,1811,39.96,118.54,3.80,0,2,1,1.59,0,37
37,2019,11,24,1811,39.96,118.56,3.80,0,2,1,2.40,0,37
38,2019,11,24,1811,39.68,118.88,3.81,0,2,1,3.22,0,38
39,2019,11,24,1811,39.68,118.90,3.81,0,2,1,3.22,0,38
40,2019,11,24,1811,39.68,122.18,3.81,0,2,3,.88,0,40
41,2019,11,24,1811,39.66,118.90,3.82,0,2,1,3.22,0,38
42,2019,11,24,1811,39.62,125.80,3.82,0,2,3,1.44,0,42
43,2019,11,24,1811,39.62,125.82,3.82,0,2,3,1.44,0,42
44,2019,11,24,1811,39.60,117.94,3.82,0,2,1,1.58,0,44
45,2019,11,24,1811,39.58,127.08,3.82,0,2,1,2.59,0,45
46,2019,11,24,1811,39.44,106.68,3.83,0,2,1,.56,0,46
47,2019,11,24,1811,39.42,106.68,3.83,0,2,3,.56,0,46
48,2019,11,24,1811,39.42,106.70,3.83,0,2,1,.56,0,46
49,2019,11,24,1811,39.18,116.86,3.84,0,2,1,.93,0,49
50,2019,11,24,1811,38.94,106.40,3.86,0,2,1,1.71,0,50
51,2019,11,24,1811,38.94,106.42,3.86,0,2,1,1.71,0,50
52,2019,11,24,1811,38.42,125.98,3.88,0,2,1,1.64,0,52
53,2019,11,24,1811,38.26,114.24,3.89,0,1,1,6.13,0,53
54,2019,11,24,1811,38.26,114.26,3.89,0,1,1,6.13,0,53
55,2019,11,24,1811,38.12,116.84,3.90,0,1,1,4.41,0,55
56,2019,11,24,1811,38.12,116.86,3.90,0,1,1,4.41,0,55
57,2019,11,24,1811,38.02,126.00,3.90,0,2,3,1.97,0,57
58,2019,11,24,1811,37.38,137.24,3.94,0,1,1,6.31,0,58
59,2019,11,24,1811,36.20,101.70,4.00,0,2,3,3.56,0,63
60,2019,11,24,1811,36.20,101.72,4.00,0,2,3,3.56,0,63
61,2019,11,24,1811,36.18,101.72,4.00,0,1,1,7.79,0,63
62,2019,11,24,1811,36.18,101.74,4.00,0,2,3,3.56,0,63
63,2019,11,24,1811,36.16,101.74,4.00,0,1,1,7.79,0,63
64,2019,11,24,1811,35.82,103.14,4.02,0,2,3,1.64,0,64
65,2019,11,24,1811,35.56,140.10,4.03,0,2,1,2.63,0,65
66,2019,11,24,1811,35.04,136.86,4.06,0,2,1,3.97,0,66
67,2019,11,24,1811,29.10,93.88,4.33,0,2,1,.47,0,68
68,2019,11,24,1811,29.10,93.90,4.33,0,2,3,.47,0,68
69,2019,11,24,1811,28.44,98.58,4.36,0,2,3,.73,0,71
70,2019,11,24,1811,28.44,98.60,4.36,0,2,3,.73,0,71
71,2019,11,24,1811,28.42,98.60,4.36,0,2,3,.73,0,71
72,2019,11,24,1811,25.80,114.56,4.46,0,2,1,2.23,0,73
73,2019,11,24,1811,25.80,114.58,4.46,0,2,5,4.42,0,73
74,2019,11,24,1811,25.58,119.04,4.47,0,1,3,3.36,0,74
75,2019,11,24,1811,24.66,92.06,4.50,0,2,1,1.36,0,75
76,2019,11,24,1811,24.38,109.38,4.51,0,2,1,2.42,0,76
77,2019,11,24,1811,24.34,98.40,4.52,0,3,5,3.02,0,79
78,2019,11,24,1811,24.34,98.42,4.52,0,3,5,3.02,0,79
79,2019,11,24,1811,24.34,98.44,4.52,0,2,5,6.77,0,79
80,2019,11,24,1811,23.86,106.98,4.53,0,2,3,3.59,0,80
81,2019,11,24,1811,23.86,107.00,4.53,0,2,3,3.59,0,80
82,2019,11,24,1811,23.46,91.84,4.55,0,1,1,5.62,0,83
83,2019,11,24,1811,23.46,91.86,4.55,0,1,1,5.62,0,83
84,2019,11,24,1811,23.02,86.04,4.56,0,1,1,3.65,0,84
85,2019,11,24,1811,23.00,86.06,4.56,0,1,1,4.84,0,85
86,2019,11,24,1811,22.82,102.52,4.57,0,1,3,12.27,0,86
87,2019,11,24,1811,22.14,111.02,4.59,0,1,3,6.05,0,87
88,2019,11,24,1811,21.78,110.32,4.60,0,1,1,3.54,0,88
89,2019,11,24,1811,20.96,85.12,4.63,0,2,1,2.90,0,91
90,2019,11,24,1811,20.96,85.14,4.63,0,2,1,2.91,0,91
91,2019,11,24,1811,20.96,85.16,4.63,0,2,1,2.91,0,91
92,2019,11,24,1811,20.52,94.24,4.64,0,2,3,3.26,0,92
93,2019,11,24,1811,20.50,94.26,4.64,0,1,1,4.67,0,93
94,2019,11,24,1811,19.08,95.44,4.68,0,1,1,6.10,0,94
