# 2019 11 24 18  0 UTC  2020  3 24  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1800,43.52,132.50,3.59,0,1,5,2.73,0,1
2,2019,11,24,1800,43.50,132.50,3.60,0,1,5,2.73,0,1
3,2019,11,24,1800,42.22,124.06,3.67,0,2,3,1.75,0,3
4,2019,11,24,1800,42.22,124.08,3.67,0,2,3,1.75,0,3
5,2019,11,24,1800,42.16,123.46,3.67,0,2,3,.74,0,6
6,2019,11,24,1800,42.16,123.48,3.67,0,2,3,.74,0,6
7,2019,11,24,1800,41.84,123.76,3.69,0,2,1,1.08,0,7
8,2019,11,24,1800,41.28,123.72,3.72,0,2,1,1.53,0,8
9,2019,11,24,1800,41.26,123.72,3.73,0,2,1,1.53,0,8
10,2019,11,24,1800,41.16,122.98,3.73,0,2,1,2.80,0,10
11,2019,11,24,1800,41.14,122.96,3.73,0,2,1,1.02,0,10
12,2019,11,24,1800,41.14,122.98,3.73,0,2,1,2.18,0,10
13,2019,11,24,1800,41.12,122.98,3.73,0,2,1,2.18,0,10
14,2019,11,24,1800,41.12,123.00,3.73,0,2,1,2.18,0,10
15,2019,11,24,1800,40.66,122.56,3.76,0,2,1,1.82,0,15
16,2019,11,24,1800,40.64,122.56,3.76,0,2,1,1.82,0,15
17,2019,11,24,1800,40.60,120.16,3.76,0,2,3,1.59,0,21
18,2019,11,24,1800,40.58,120.16,3.76,0,2,3,1.59,0,21
19,2019,11,24,1800,40.58,120.18,3.76,0,2,3,1.48,0,21
20,2019,11,24,1800,40.56,120.14,3.77,0,2,3,2.35,0,21
21,2019,11,24,1800,40.56,120.16,3.77,0,2,3,2.35,0,21
22,2019,11,24,1800,40.38,124.74,3.78,0,2,3,1.89,0,22
23,2019,11,24,1800,40.36,124.74,3.78,0,2,3,1.89,0,22
24,2019,11,24,1800,40.18,123.96,3.79,0,2,3,1.32,0,24
25,2019,11,24,1800,40.02,119.18,3.80,0,2,3,2.14,0,25
26,2019,11,24,1800,40.02,125.50,3.80,0,2,1,2.77,0,26
27,2019,11,24,1800,40.02,140.62,3.80,0,1,3,6.53,0,27
28,2019,11,24,1800,40.00,119.20,3.80,0,2,3,2.13,0,28
29,2019,11,24,1800,40.00,119.22,3.80,0,2,3,1.93,0,28
30,2019,11,24,1800,40.00,125.52,3.80,0,2,1,2.77,0,30
31,2019,11,24,1800,39.96,118.54,3.80,0,2,1,1.34,0,32
32,2019,11,24,1800,39.96,118.56,3.80,0,2,1,1.82,0,32
33,2019,11,24,1800,39.94,123.08,3.80,0,2,3,1.60,0,33
34,2019,11,24,1800,39.94,123.10,3.80,0,2,3,1.60,0,33
35,2019,11,24,1800,39.76,118.06,3.81,0,2,1,.92,0,35
36,2019,11,24,1800,39.76,118.08,3.81,0,2,1,.92,0,35
37,2019,11,24,1800,39.68,118.88,3.81,0,2,1,2.19,0,37
38,2019,11,24,1800,39.68,118.90,3.81,0,2,1,2.19,0,37
39,2019,11,24,1800,39.66,118.90,3.82,0,2,1,2.19,0,37
40,2019,11,24,1800,39.02,117.50,3.85,0,2,1,.89,0,40
41,2019,11,24,1800,38.76,114.44,3.87,0,1,3,4.93,0,41
42,2019,11,24,1800,38.74,114.44,3.87,0,1,3,4.93,0,41
43,2019,11,24,1800,38.74,114.46,3.87,0,1,3,4.93,0,41
44,2019,11,24,1800,38.32,125.74,3.89,0,2,3,1.16,0,44
45,2019,11,24,1800,38.32,125.76,3.89,0,2,3,1.16,0,44
46,2019,11,24,1800,38.26,114.24,3.89,0,1,1,5.43,0,46
47,2019,11,24,1800,38.26,114.26,3.89,0,1,1,5.43,0,46
48,2019,11,24,1800,38.12,116.84,3.90,0,1,1,4.22,0,48
49,2019,11,24,1800,38.12,116.86,3.90,0,1,1,4.22,0,48
50,2019,11,24,1800,38.08,116.84,3.90,0,2,3,1.41,0,50
51,2019,11,24,1800,37.60,115.60,3.93,0,2,3,2.00,0,53
52,2019,11,24,1800,37.60,115.62,3.93,0,2,3,2.00,0,53
53,2019,11,24,1800,37.58,115.58,3.93,0,2,1,2.00,0,53
54,2019,11,24,1800,37.58,115.60,3.93,0,2,1,2.00,0,53
55,2019,11,24,1800,35.86,103.18,4.02,0,1,1,4.28,0,55
56,2019,11,24,1800,35.56,140.10,4.03,0,2,1,4.02,0,56
57,2019,11,24,1800,35.04,136.86,4.06,0,2,1,5.04,0,57
58,2019,11,24,1800,35.02,136.86,4.06,0,2,1,4.32,0,57
59,2019,11,24,1800,31.90,102.24,4.21,0,2,3,2.28,0,61
60,2019,11,24,1800,31.88,102.24,4.21,0,2,3,2.28,0,61
61,2019,11,24,1800,31.88,102.26,4.21,0,2,3,2.28,0,61
62,2019,11,24,1800,28.46,88.08,4.36,0,2,1,2.39,0,62
63,2019,11,24,1800,28.44,88.10,4.36,0,2,1,2.74,0,67
64,2019,11,24,1800,28.44,88.12,4.36,0,2,1,2.74,0,67
65,2019,11,24,1800,28.42,88.10,4.36,0,2,1,2.74,0,67
66,2019,11,24,1800,28.42,88.12,4.36,0,2,1,2.74,0,67
67,2019,11,24,1800,28.42,88.14,4.36,0,2,1,2.74,0,67
68,2019,11,24,1800,27.32,119.88,4.40,0,2,3,2.52,0,68
69,2019,11,24,1800,25.80,114.54,4.46,0,2,3,4.01,0,71
70,2019,11,24,1800,25.80,114.56,4.46,0,2,3,4.01,0,71
71,2019,11,24,1800,25.80,114.58,4.46,0,2,3,4.57,0,71
72,2019,11,24,1800,25.22,96.34,4.48,0,1,3,5.09,0,72
73,2019,11,24,1800,24.38,109.38,4.51,0,2,1,3.49,0,73
74,2019,11,24,1806,24.34,98.40,4.52,0,2,5,2.75,0,74
75,2019,11,24,1806,24.34,98.42,4.52,0,2,5,2.75,0,74
76,2019,11,24,1806,24.34,98.44,4.52,0,2,3,1.80,0,74
77,2019,11,24,1806,24.04,107.30,4.53,0,1,1,4.65,0,77
78,2019,11,24,1806,22.80,102.50,4.57,0,1,3,8.35,0,78
79,2019,11,24,1806,22.14,107.00,4.59,0,2,1,3.22,0,79
80,2019,11,24,1806,22.14,111.02,4.59,0,1,3,3.34,0,80
81,2019,11,24,1806,22.06,95.88,4.59,0,1,1,5.33,0,82
82,2019,11,24,1806,22.06,95.90,4.59,0,1,1,5.33,0,82
83,2019,11,24,1806,21.42,101.06,4.61,0,2,1,2.77,0,83
84,2019,11,24,1806,21.42,101.08,4.61,0,2,3,2.77,0,83
85,2019,11,24,1806,21.18,81.38,4.62,0,2,3,1.78,0,87
86,2019,11,24,1806,21.18,81.40,4.62,0,2,3,1.78,0,87
87,2019,11,24,1806,21.18,81.42,4.62,0,2,3,1.78,0,87
88,2019,11,24,1806,20.96,85.18,4.63,0,2,1,3.64,0,89
89,2019,11,24,1806,20.96,85.20,4.63,0,2,1,3.65,0,89
90,2019,11,24,1806,19.40,109.54,4.68,0,1,1,11.18,0,90
91,2019,11,24,1806,19.38,109.56,4.68,0,1,1,7.75,0,91
92,2019,11,24,1806,19.08,95.44,4.68,0,1,1,6.02,0,92
93,2019,11,24,1806,18.00,104.02,4.71,0,1,1,5.60,0,93
94,2019,11,24,1806,17.78,95.68,4.72,0,1,1,5.22,0,95
95,2019,11,24,1806,17.78,95.70,4.72,0,1,1,5.22,0,95
96,2019,11,24,1806,17.36,96.14,4.73,0,1,1,9.15,0,96
97,2019,11,24,1806,16.84,102.90,4.74,0,1,3,5.13,0,97
98,2019,11,24,1806,12.90,99.58,4.83,0,1,1,5.81,0,98
99,2019,11,24,1806,12.90,99.60,4.83,0,1,3,4.41,0,98
100,2019,11,24,1806,12.90,99.62,4.83,0,1,3,4.41,0,98
101,2019,11,24,1806,12.88,99.58,4.83,0,1,3,4.07,0,98
102,2019,11,24,1806,12.88,99.60,4.83,0,1,3,4.07,0,98
103,2019,11,24,1806,11.68,104.66,4.85,0,1,3,21.08,0,103
104,2019,11,24,1806,11.66,104.66,4.85,0,1,3,18.29,0,103
105,2019,11,24,1806,-3.98,121.78,4.94,0,2,1,19.01,0,105
106,2019,11,24,1806,-3.98,121.80,4.94,0,2,3,4.41,0,105
107,2019,11,24,1806,-4.00,105.44,4.94,0,1,3,9.57,0,107
108,2019,11,24,1806,-4.00,105.46,4.94,0,1,3,9.57,0,107
109,2019,11,24,1806,-6.28,145.98,4.93,0,1,1,6.13,0,109
110,2019,11,24,1806,-9.50,147.48,4.89,0,1,3,8.85,0,110
111,2019,11,24,1806,-9.52,147.48,4.89,0,1,3,8.49,0,110
112,2019,11,24,1806,-12.80,136.50,4.83,0,1,1,4.35,0,112
113,2019,11,24,1806,-13.90,131.68,4.81,0,1,1,7.64,0,113
114,2019,11,24,1806,-13.92,131.66,4.81,0,1,3,10.34,0,114
115,2019,11,24,1806,-14.48,126.52,4.80,0,2,3,2.50,0,116
116,2019,11,24,1806,-14.48,126.54,4.80,0,2,3,2.54,0,116
117,2019,11,24,1806,-14.50,126.30,4.80,0,2,3,2.08,0,117
118,2019,11,24,1806,-14.60,126.98,4.80,0,2,3,3.12,0,118
119,2019,11,24,1806,-14.64,128.02,4.80,0,2,1,1.89,0,119
120,2019,11,24,1806,-14.74,126.56,4.79,0,2,5,7.15,0,123
121,2019,11,24,1806,-14.74,126.58,4.79,0,2,5,6.95,0,123
122,2019,11,24,1806,-14.76,126.56,4.79,0,2,3,5.78,0,123
123,2019,11,24,1806,-14.76,126.58,4.79,0,1,1,8.11,0,123
124,2019,11,24,1806,-14.76,127.52,4.79,0,2,3,2.51,0,124
125,2019,11,24,1806,-14.78,131.52,4.79,0,1,1,19.93,0,125
126,2019,11,24,1806,-14.90,126.48,4.79,0,2,5,5.64,0,126
127,2019,11,24,1806,-15.00,125.90,4.79,0,2,3,15.07,0,128
128,2019,11,24,1806,-15.00,125.92,4.79,0,2,3,18.47,0,128
129,2019,11,24,1806,-15.30,130.44,4.78,0,1,3,24.94,0,129
130,2019,11,24,1806,-15.38,132.22,4.78,0,2,1,1.45,0,130
131,2019,11,24,1806,-15.44,142.74,4.78,0,2,5,4.35,0,131
132,2019,11,24,1806,-15.44,142.76,4.78,0,2,3,3.15,0,131
133,2019,11,24,1806,-15.60,144.28,4.77,0,2,3,4.06,0,133
134,2019,11,24,1806,-15.80,144.02,4.77,0,2,3,5.45,0,134
135,2019,11,24,1806,-15.86,144.06,4.77,0,2,3,3.75,0,138
136,2019,11,24,1806,-15.86,144.08,4.77,0,2,3,3.95,0,138
137,2019,11,24,1806,-15.88,144.08,4.77,0,2,3,5.37,0,138
138,2019,11,24,1806,-15.90,144.08,4.77,0,2,5,6.99,0,138
139,2019,11,24,1806,-15.92,144.06,4.77,0,2,3,4.02,0,138
140,2019,11,24,1806,-15.92,144.08,4.77,0,2,3,5.95,0,138
