# 2019 11 24 18 50 UTC  2020  3 24  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1851,43.52,132.50,3.59,0,1,5,3.08,0,1
2,2019,11,24,1851,43.50,132.50,3.60,0,1,5,3.08,0,1
3,2019,11,24,1851,42.96,130.64,3.63,0,2,3,1.13,0,3
4,2019,11,24,1851,42.96,130.66,3.63,0,2,3,1.13,0,3
5,2019,11,24,1851,41.70,122.82,3.70,0,2,1,.71,0,5
6,2019,11,24,1851,41.70,122.84,3.70,0,2,3,.71,0,5
7,2019,11,24,1851,41.28,123.72,3.72,0,2,1,1.64,0,8
8,2019,11,24,1851,41.28,123.74,3.72,0,2,1,1.74,0,8
9,2019,11,24,1851,41.26,123.72,3.73,0,2,1,1.64,0,8
10,2019,11,24,1851,41.26,123.74,3.73,0,2,1,1.74,0,8
11,2019,11,24,1851,41.22,123.54,3.73,0,2,3,1.32,0,11
12,2019,11,24,1851,41.16,122.98,3.73,0,2,1,.84,0,14
13,2019,11,24,1851,41.14,121.00,3.73,0,2,1,3.50,0,13
14,2019,11,24,1851,41.14,122.98,3.73,0,2,1,2.75,0,14
15,2019,11,24,1851,41.12,122.98,3.73,0,2,1,2.75,0,14
16,2019,11,24,1851,41.12,123.00,3.73,0,2,1,2.75,0,14
17,2019,11,24,1851,41.04,120.70,3.74,0,1,1,2.98,0,17
18,2019,11,24,1851,41.04,120.72,3.74,0,1,1,2.98,0,17
19,2019,11,24,1851,40.66,122.40,3.76,0,2,1,.79,0,19
20,2019,11,24,1851,40.58,120.36,3.76,0,2,3,.93,0,20
21,2019,11,24,1851,40.56,120.14,3.77,0,2,5,2.51,0,21
22,2019,11,24,1851,40.56,120.16,3.77,0,2,5,2.51,0,21
23,2019,11,24,1851,40.54,116.94,3.77,0,1,3,5.12,0,24
24,2019,11,24,1851,40.54,116.96,3.77,0,1,1,5.12,0,24
25,2019,11,24,1851,40.52,116.96,3.77,0,1,1,5.12,0,24
26,2019,11,24,1851,40.40,122.74,3.77,0,2,3,.92,0,26
27,2019,11,24,1851,40.38,122.76,3.78,0,2,3,.94,0,27
28,2019,11,24,1851,40.34,120.52,3.78,0,1,1,4.99,0,28
29,2019,11,24,1851,40.18,123.96,3.79,0,2,3,.78,0,29
30,2019,11,24,1851,40.12,122.70,3.79,0,2,3,1.10,0,30
31,2019,11,24,1851,40.10,124.70,3.79,0,2,3,1.52,0,31
32,2019,11,24,1851,40.10,124.72,3.79,0,2,3,1.52,0,31
33,2019,11,24,1851,40.08,124.72,3.79,0,2,3,1.10,0,31
34,2019,11,24,1851,40.06,124.72,3.79,0,2,3,1.10,0,31
35,2019,11,24,1851,40.04,117.48,3.79,0,2,3,2.20,0,37
36,2019,11,24,1851,40.04,117.50,3.79,0,2,3,2.20,0,37
37,2019,11,24,1851,40.04,117.52,3.79,0,2,3,2.71,0,37
38,2019,11,24,1851,40.04,117.54,3.79,0,2,3,2.47,0,37
39,2019,11,24,1851,40.04,117.56,3.79,0,2,3,2.47,0,37
40,2019,11,24,1851,40.00,118.14,3.80,0,2,1,.97,0,40
41,2019,11,24,1851,39.98,123.12,3.80,0,2,3,1.09,0,41
42,2019,11,24,1851,39.98,123.14,3.80,0,2,3,1.09,0,41
43,2019,11,24,1851,39.96,118.56,3.80,0,1,1,4.14,0,43
44,2019,11,24,1851,39.96,123.14,3.80,0,2,3,1.09,0,41
45,2019,11,24,1851,39.88,118.16,3.80,0,2,1,2.52,0,45
46,2019,11,24,1851,39.86,118.16,3.80,0,2,1,2.52,0,45
47,2019,11,24,1851,39.86,118.18,3.80,0,2,1,2.52,0,45
48,2019,11,24,1851,39.82,122.14,3.81,0,2,3,1.22,0,48
49,2019,11,24,1851,39.74,121.92,3.81,0,2,3,1.70,0,49
50,2019,11,24,1851,39.68,118.88,3.81,0,2,1,1.28,0,50
51,2019,11,24,1851,39.68,118.90,3.81,0,2,1,1.28,0,50
52,2019,11,24,1851,39.66,118.90,3.82,0,2,1,1.28,0,50
53,2019,11,24,1851,39.58,127.08,3.82,0,2,1,2.39,0,53
54,2019,11,24,1851,38.76,114.74,3.87,0,1,1,7.40,0,54
55,2019,11,24,1851,38.76,114.76,3.87,0,1,1,7.40,0,54
56,2019,11,24,1851,38.70,125.32,3.87,0,1,3,3.76,0,56
57,2019,11,24,1851,38.70,125.34,3.87,0,1,3,3.76,0,56
58,2019,11,24,1851,38.68,125.26,3.87,0,2,3,3.48,0,58
59,2019,11,24,1851,38.42,125.98,3.88,0,2,1,1.76,0,59
60,2019,11,24,1851,38.32,125.72,3.89,0,2,3,1.32,0,61
61,2019,11,24,1851,38.32,125.74,3.89,0,2,3,1.77,0,61
62,2019,11,24,1851,38.32,125.76,3.89,0,2,3,1.77,0,61
63,2019,11,24,1851,38.20,106.62,3.90,0,2,1,.75,0,63
64,2019,11,24,1851,38.12,116.82,3.90,0,2,3,2.23,0,65
65,2019,11,24,1851,38.12,116.84,3.90,0,1,1,6.28,0,65
66,2019,11,24,1851,38.12,116.86,3.90,0,1,1,6.28,0,65
67,2019,11,24,1851,37.94,112.52,3.91,0,1,1,3.32,0,67
68,2019,11,24,1851,37.88,113.56,3.91,0,2,1,.51,0,68
69,2019,11,24,1851,37.68,116.68,3.92,0,2,3,.87,0,70
70,2019,11,24,1851,37.68,116.70,3.92,0,2,3,.91,0,70
71,2019,11,24,1851,37.58,115.58,3.93,0,2,1,1.99,0,71
