# 2020  9  7  0 20 UTC  2020  9  7  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0023,57.90,105.84,2.63,0,2,1,4.42,0,4
2,2020,9,7,0023,57.90,105.86,2.63,0,2,1,4.42,0,4
3,2020,9,7,0023,57.88,105.86,2.64,0,2,1,4.42,0,4
4,2020,9,7,0023,57.88,105.88,2.64,0,2,1,4.43,0,4
5,2020,9,7,0023,57.00,126.40,2.70,0,3,3,1.11,0,10
6,2020,9,7,0023,57.00,126.42,2.70,0,3,3,1.11,0,10
7,2020,9,7,0023,56.98,126.40,2.70,0,3,3,1.11,0,10
8,2020,9,7,0023,56.98,126.42,2.70,0,3,3,1.11,0,10
9,2020,9,7,0023,56.96,126.42,2.70,0,3,3,1.11,0,10
10,2020,9,7,0023,56.96,126.44,2.70,0,3,3,1.11,0,10
11,2020,9,7,0023,56.72,124.56,2.72,0,3,1,1.28,0,16
12,2020,9,7,0023,56.72,124.58,2.72,0,3,1,1.28,0,16
13,2020,9,7,0023,56.72,124.60,2.72,0,3,1,1.22,0,16
14,2020,9,7,0023,56.72,124.62,2.72,0,3,1,1.22,0,16
15,2020,9,7,0023,56.70,124.56,2.72,0,3,1,1.28,0,16
16,2020,9,7,0023,56.70,124.58,2.72,0,3,1,1.28,0,16
17,2020,9,7,0023,56.70,124.62,2.72,0,3,1,1.22,0,16
18,2020,9,7,0023,56.54,126.40,2.73,0,3,3,1.13,0,18
19,2020,9,7,0023,56.54,126.42,2.73,0,3,1,1.13,0,18
20,2020,9,7,0023,56.28,125.46,2.75,0,3,3,1.14,0,24
21,2020,9,7,0023,56.28,125.48,2.75,0,3,3,1.14,0,24
22,2020,9,7,0023,56.26,125.48,2.75,0,3,3,1.14,0,24
23,2020,9,7,0023,56.24,125.48,2.75,0,3,3,1.14,0,24
24,2020,9,7,0023,56.24,125.50,2.75,0,3,3,1.14,0,24
