# 2019 10  2 21 40 UTC  2020  3 23  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,2139,58.06,106.48,2.62,0,3,1,6.73,0,5
2,2019,10,2,2139,58.06,106.50,2.62,0,3,1,6.73,0,5
3,2019,10,2,2139,58.06,106.52,2.62,0,3,1,6.73,0,5
4,2019,10,2,2139,58.04,106.50,2.62,0,3,1,6.73,0,5
5,2019,10,2,2139,58.04,106.52,2.62,0,3,1,6.73,0,5
6,2019,10,2,2139,58.04,106.54,2.62,0,3,1,6.73,0,5
7,2019,10,2,2139,58.04,106.74,2.62,0,2,1,1.77,0,13
8,2019,10,2,2139,58.04,106.76,2.62,0,2,1,1.77,0,13
9,2019,10,2,2139,58.02,106.54,2.63,0,2,3,3.60,0,5
10,2019,10,2,2139,58.02,106.56,2.63,0,2,3,3.60,0,5
11,2019,10,2,2139,58.02,106.76,2.63,0,2,1,1.77,0,13
12,2019,10,2,2139,58.02,106.78,2.63,0,2,1,1.77,0,13
13,2019,10,2,2139,58.02,106.80,2.63,0,2,1,1.77,0,13
14,2019,10,2,2139,58.00,106.56,2.63,0,2,3,3.62,0,5
15,2019,10,2,2139,58.00,106.58,2.63,0,2,3,3.62,0,5
16,2019,10,2,2139,58.00,106.82,2.63,0,2,1,1.47,0,16
17,2019,10,2,2139,57.98,106.58,2.63,0,2,3,3.62,0,5
18,2019,10,2,2139,57.98,106.60,2.63,0,2,3,3.62,0,5
19,2019,10,2,2139,52.96,111.90,2.99,0,2,3,1.88,0,22
20,2019,10,2,2139,52.96,111.92,2.99,0,2,3,1.88,0,22
21,2019,10,2,2139,52.94,111.92,2.99,0,2,3,1.88,0,22
22,2019,10,2,2139,52.94,111.94,2.99,0,2,3,1.88,0,22
23,2019,10,2,2139,50.02,93.82,3.18,0,2,1,2.68,0,23
24,2019,10,2,2139,49.98,93.90,3.19,0,2,1,1.59,0,25
25,2019,10,2,2139,49.98,93.92,3.19,0,2,3,1.59,0,25
26,2019,10,2,2139,49.48,98.40,3.22,0,2,3,1.57,0,26
27,2019,10,2,2139,49.46,98.42,3.22,0,2,3,1.23,0,28
28,2019,10,2,2139,49.46,98.44,3.22,0,2,3,1.23,0,28
29,2019,10,2,2139,49.44,98.48,3.22,0,2,3,1.11,0,29
30,2019,10,2,2139,47.14,87.76,3.37,0,2,3,1.37,0,30
31,2019,10,2,2139,47.12,87.80,3.37,0,2,3,2.59,0,31
32,2019,10,2,2139,44.76,90.18,3.52,0,2,1,3.45,0,35
33,2019,10,2,2139,44.76,90.20,3.52,0,2,1,3.45,0,35
34,2019,10,2,2139,44.74,90.20,3.52,0,2,1,3.45,0,35
35,2019,10,2,2139,44.74,90.22,3.52,0,2,1,3.45,0,35
36,2019,10,2,2139,44.74,90.24,3.52,0,2,1,3.30,0,35
37,2019,10,2,2139,41.88,124.12,3.69,0,1,1,4.05,0,37
38,2019,10,2,2139,41.16,122.98,3.73,0,2,1,1.92,0,41
39,2019,10,2,2139,41.16,123.00,3.73,0,1,1,3.88,0,39
40,2019,10,2,2139,41.14,122.96,3.73,0,2,1,2.53,0,41
