# 2019 10  2 21 10 UTC  2020  3 23  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,2111,55.44,103.18,2.81,0,1,3,3.21,0,1
2,2019,10,2,2111,55.42,103.20,2.81,0,1,1,3.22,0,2
3,2019,10,2,2111,52.00,112.48,3.05,0,1,3,3.11,0,5
4,2019,10,2,2111,52.00,112.50,3.05,0,1,1,3.11,0,5
5,2019,10,2,2111,51.98,112.50,3.05,0,1,3,3.11,0,5
6,2019,10,2,2111,49.98,99.76,3.19,0,2,1,.36,0,6
7,2019,10,2,2111,44.76,90.18,3.52,0,2,1,4.80,0,11
8,2019,10,2,2111,44.76,90.20,3.52,0,2,1,4.81,0,11
9,2019,10,2,2111,44.74,90.20,3.52,0,2,1,4.81,0,11
10,2019,10,2,2111,44.74,90.22,3.52,0,2,1,4.81,0,11
11,2019,10,2,2111,44.74,90.24,3.52,0,2,1,4.81,0,11
12,2019,10,2,2111,41.16,122.98,3.73,0,2,1,4.35,0,14
13,2019,10,2,2111,41.14,122.96,3.73,0,2,1,4.27,0,14
14,2019,10,2,2111,41.14,122.98,3.73,0,2,1,5.60,0,14
15,2019,10,2,2111,41.12,122.98,3.73,0,2,1,5.60,0,14
16,2019,10,2,2111,41.12,123.00,3.73,0,2,1,5.60,0,14
17,2019,10,2,2111,40.66,122.56,3.76,0,2,1,3.45,0,17
18,2019,10,2,2111,40.64,122.56,3.76,0,2,1,3.45,0,17
19,2019,10,2,2111,40.54,141.50,3.77,0,2,1,2.31,0,19
20,2019,10,2,2111,39.96,118.54,3.80,0,2,1,2.25,0,20
21,2019,10,2,2111,38.34,117.14,3.89,0,1,3,5.55,0,21
22,2019,10,2,2111,37.80,109.64,3.92,0,2,1,3.44,0,22
23,2019,10,2,2111,37.14,118.70,3.95,0,2,1,3.39,0,23
24,2019,10,2,2111,36.94,116.64,3.96,0,2,1,2.43,0,24
25,2019,10,2,2111,36.94,116.66,3.96,0,2,1,2.43,0,24
26,2019,10,2,2111,36.92,116.66,3.96,0,2,1,2.43,0,24
27,2019,10,2,2111,36.88,116.22,3.96,0,2,1,1.90,0,27
28,2019,10,2,2111,36.64,84.40,3.98,0,2,1,.96,0,28
29,2019,10,2,2111,36.12,115.78,4.00,0,2,1,1.48,0,29
30,2019,10,2,2111,35.90,118.54,4.02,0,1,3,4.07,0,30
31,2019,10,2,2111,35.80,86.52,4.02,0,2,1,2.74,0,35
32,2019,10,2,2111,35.80,86.54,4.02,0,2,1,2.74,0,35
33,2019,10,2,2111,35.78,86.54,4.02,0,2,1,2.74,0,35
34,2019,10,2,2111,35.78,86.56,4.02,0,2,1,2.74,0,35
35,2019,10,2,2111,35.78,86.58,4.02,0,2,1,2.74,0,35
36,2019,10,2,2111,35.36,86.04,4.04,0,2,1,.86,0,36
37,2019,10,2,2111,35.36,87.12,4.04,0,2,1,2.40,0,37
38,2019,10,2,2111,35.36,87.14,4.04,0,2,1,2.23,0,37
39,2019,10,2,2111,35.32,83.02,4.04,0,2,1,1.36,0,39
40,2019,10,2,2111,35.32,86.08,4.04,0,2,1,1.83,0,42
41,2019,10,2,2111,35.32,86.10,4.04,0,2,1,1.83,0,42
42,2019,10,2,2111,35.32,86.12,4.04,0,2,1,1.83,0,42
43,2019,10,2,2111,35.18,86.60,4.05,0,2,1,1.68,0,48
44,2019,10,2,2111,35.18,86.62,4.05,0,2,1,1.69,0,48
45,2019,10,2,2111,35.18,86.64,4.05,0,2,1,1.69,0,48
46,2019,10,2,2111,35.18,86.66,4.05,0,2,1,1.21,0,48
47,2019,10,2,2111,35.18,86.68,4.05,0,2,1,1.22,0,48
48,2019,10,2,2111,35.16,86.66,4.05,0,2,1,1.69,0,48
49,2019,10,2,2111,35.16,86.68,4.05,0,2,1,1.22,0,48
50,2019,10,2,2111,35.14,82.98,4.05,0,2,1,2.25,0,54
51,2019,10,2,2111,35.14,83.00,4.05,0,2,1,2.25,0,54
52,2019,10,2,2111,35.12,83.00,4.05,0,2,1,2.25,0,54
53,2019,10,2,2111,35.12,83.02,4.05,0,2,1,2.26,0,54
54,2019,10,2,2111,35.12,83.04,4.05,0,2,1,2.27,0,54
55,2019,10,2,2111,34.96,118.94,4.06,0,1,1,6.22,0,55
56,2019,10,2,2111,34.80,118.82,4.07,0,2,1,3.26,0,56
57,2019,10,2,2111,34.64,115.40,4.08,0,2,3,3.40,0,57
58,2019,10,2,2111,34.42,119.84,4.09,0,2,1,9.58,0,58
59,2019,10,2,2111,34.40,119.84,4.09,0,2,1,9.58,0,58
60,2019,10,2,2111,34.14,117.52,4.10,0,2,1,3.05,0,60
61,2019,10,2,2111,34.04,80.68,4.11,0,1,1,6.14,0,63
62,2019,10,2,2111,34.04,80.70,4.11,0,1,1,6.16,0,63
63,2019,10,2,2111,34.04,80.72,4.11,0,1,1,6.19,0,63
64,2019,10,2,2111,34.02,83.12,4.11,0,1,1,3.29,0,73
65,2019,10,2,2111,34.02,83.14,4.11,0,1,1,3.31,0,73
66,2019,10,2,2111,34.02,83.16,4.11,0,1,1,3.31,0,73
67,2019,10,2,2111,34.02,113.80,4.11,0,1,1,7.49,0,67
68,2019,10,2,2111,34.00,80.68,4.11,0,1,1,7.72,0,76
