# 2020  2 10 23 50 UTC  2020  3 14 23 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,2349,40.64,109.72,3.76,0,2,1,1.84,0,1
2,2020,2,10,2349,40.64,109.74,3.76,0,2,1,1.84,0,1
3,2020,2,10,2349,39.70,126.24,3.81,0,3,3,1.11,0,5
4,2020,2,10,2349,39.70,126.26,3.81,0,3,3,1.34,0,5
5,2020,2,10,2349,39.70,126.28,3.81,0,3,3,1.34,0,5
6,2020,2,10,2349,39.68,126.24,3.81,0,3,3,1.11,0,5
7,2020,2,10,2349,39.68,126.26,3.81,0,3,3,1.11,0,5
8,2020,2,10,2349,39.68,126.28,3.81,0,3,3,1.34,0,5
9,2020,2,10,2354,39.52,110.48,3.82,0,2,1,2.58,0,10
10,2020,2,10,2354,39.52,110.50,3.82,0,2,1,2.59,0,10
11,2020,2,10,2354,39.52,110.52,3.82,0,2,1,1.72,0,10
12,2020,2,10,2354,38.94,106.40,3.86,0,2,1,1.68,0,14
13,2020,2,10,2354,38.94,106.42,3.86,0,2,1,1.68,0,14
14,2020,2,10,2354,38.94,106.44,3.86,0,1,1,4.04,0,14
15,2020,2,10,2354,38.92,106.46,3.86,0,2,1,3.34,0,15
16,2020,2,10,2354,38.76,110.16,3.87,0,2,3,.62,0,17
17,2020,2,10,2354,38.76,110.18,3.87,0,2,1,.62,0,17
18,2020,2,10,2354,38.22,106.58,3.89,0,2,1,2.00,0,23
19,2020,2,10,2354,38.20,106.58,3.90,0,2,1,2.00,0,23
20,2020,2,10,2354,38.20,106.60,3.90,0,2,1,2.00,0,23
21,2020,2,10,2354,38.20,106.62,3.90,0,2,1,1.30,0,23
22,2020,2,10,2354,38.20,106.64,3.90,0,2,3,2.27,0,23
23,2020,2,10,2354,38.20,106.66,3.90,0,2,1,2.27,0,23
24,2020,2,10,2354,38.18,106.60,3.90,0,2,1,1.61,0,23
25,2020,2,10,2354,38.18,106.62,3.90,0,2,1,1.26,0,23
26,2020,2,10,2354,38.18,106.64,3.90,0,2,1,1.26,0,23
27,2020,2,10,2354,37.90,116.54,3.91,0,2,3,.61,0,27
28,2020,2,10,2354,37.66,116.76,3.92,0,2,1,.84,0,28
29,2020,2,10,2354,36.00,129.38,4.01,0,2,1,6.49,0,29
30,2020,2,10,2354,36.00,129.40,4.01,0,2,1,6.49,0,29
31,2020,2,10,2354,35.88,103.24,4.02,0,2,3,.87,0,31
32,2020,2,10,2354,35.84,103.16,4.02,0,2,1,1.89,0,32
33,2020,2,10,2354,35.82,103.14,4.02,0,1,3,4.04,0,33
34,2020,2,10,2354,35.80,103.08,4.02,0,1,3,3.33,0,36
35,2020,2,10,2354,35.80,103.10,4.02,0,1,3,3.33,0,36
36,2020,2,10,2354,35.78,103.10,4.02,0,1,3,3.33,0,36
37,2020,2,10,2354,33.58,114.00,4.13,0,3,1,.39,0,37
38,2020,2,10,2354,27.84,102.30,4.38,0,1,3,4.68,0,38
39,2020,2,10,2354,27.74,100.74,4.39,0,1,1,10.86,0,40
40,2020,2,10,2354,27.74,100.76,4.39,0,1,1,10.86,0,40
41,2020,2,10,2354,27.72,100.72,4.39,0,1,1,7.21,0,40
42,2020,2,10,2354,27.72,100.74,4.39,0,1,1,7.21,0,40
43,2020,2,10,2354,27.72,100.76,4.39,0,1,1,10.26,0,40
44,2020,2,10,2354,27.26,89.98,4.41,0,2,1,3.21,0,45
45,2020,2,10,2354,27.26,90.00,4.41,0,2,3,3.21,0,45
46,2020,2,10,2354,27.24,90.00,4.41,0,2,1,3.21,0,45
47,2020,2,10,2354,27.24,90.04,4.41,0,2,1,5.91,0,47
48,2020,2,10,2354,26.60,101.62,4.43,0,3,1,1.26,0,52
49,2020,2,10,2354,26.60,101.64,4.43,0,3,1,1.26,0,52
50,2020,2,10,2354,26.60,101.66,4.43,0,2,1,1.51,0,52
51,2020,2,10,2354,26.58,101.64,4.43,0,2,1,3.69,0,52
52,2020,2,10,2354,26.58,101.66,4.43,0,2,1,4.70,0,52
53,2020,2,10,2354,26.58,101.68,4.43,0,2,1,4.70,0,52
54,2020,2,10,2354,25.84,84.16,4.46,0,1,3,3.70,0,55
55,2020,2,10,2354,25.84,84.18,4.46,0,1,3,3.70,0,55
56,2020,2,10,2354,25.80,100.14,4.46,0,1,3,3.25,0,57
57,2020,2,10,2354,25.80,100.16,4.46,0,1,1,3.25,0,57
58,2020,2,10,2354,23.80,86.28,4.54,0,1,1,4.82,0,67
59,2020,2,10,2354,23.80,86.30,4.54,0,1,1,4.47,0,67
60,2020,2,10,2354,23.80,86.32,4.54,0,1,1,4.48,0,67
61,2020,2,10,2354,23.80,86.34,4.54,0,2,1,5.33,0,67
62,2020,2,10,2354,23.80,86.36,4.54,0,2,1,5.33,0,67
63,2020,2,10,2354,23.78,86.34,4.54,0,2,1,5.10,0,67
64,2020,2,10,2354,23.78,86.36,4.54,0,2,1,4.86,0,67
65,2020,2,10,2354,23.78,86.38,4.54,0,2,1,4.86,0,67
66,2020,2,10,2354,23.78,86.40,4.54,0,2,1,5.43,0,67
67,2020,2,10,2354,23.78,86.42,4.54,0,2,1,5.43,0,67
68,2020,2,10,2354,23.76,86.42,4.54,0,2,1,2.27,0,67
69,2020,2,10,2354,23.76,86.44,4.54,0,2,1,2.27,0,67
70,2020,2,10,2354,23.76,98.78,4.54,0,2,3,2.51,0,70
71,2020,2,10,2354,23.76,98.80,4.54,0,2,3,2.51,0,70
72,2020,2,10,2354,23.74,86.42,4.54,0,2,3,3.10,0,67
73,2020,2,10,2354,23.74,86.44,4.54,0,2,3,3.11,0,67
74,2020,2,10,2354,23.74,86.46,4.54,0,2,3,3.11,0,67
75,2020,2,10,2354,23.74,89.86,4.54,0,1,3,5.21,0,75
76,2020,2,10,2354,23.72,86.44,4.54,0,2,3,3.11,0,67
77,2020,2,10,2354,23.72,86.46,4.54,0,2,3,3.11,0,67
78,2020,2,10,2354,23.72,89.88,4.54,0,1,3,4.05,0,79
79,2020,2,10,2354,23.72,89.90,4.54,0,1,3,4.05,0,79
80,2020,2,10,2354,23.68,86.08,4.54,0,1,1,2.86,0,81
81,2020,2,10,2354,23.68,86.10,4.54,0,1,1,2.87,0,81
82,2020,2,10,2354,23.38,95.36,4.55,0,2,3,3.12,0,83
83,2020,2,10,2354,23.38,95.38,4.55,0,2,3,3.12,0,83
