# 2020  3 25  7  0 UTC  2020  3 25  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0702,56.72,161.36,2.72,0,2,1,4.97,0,9
2,2020,3,25,0702,56.72,161.38,2.72,0,2,1,4.97,0,9
3,2020,3,25,0702,56.70,161.34,2.72,1,2,1,4.98,0,9
4,2020,3,25,0702,56.70,161.36,2.72,1,2,1,4.98,0,9
5,2020,3,25,0702,56.68,161.32,2.72,1,2,1,4.98,0,9
6,2020,3,25,0702,56.68,161.34,2.72,1,2,1,15.57,0,9
7,2020,3,25,0702,56.66,161.32,2.72,1,2,1,15.57,0,9
8,2020,3,25,0702,56.66,161.34,2.72,1,2,1,15.57,0,9
9,2020,3,25,0702,56.64,161.30,2.73,0,2,1,15.57,0,9
10,2020,3,25,0702,56.64,161.32,2.73,0,2,1,15.57,0,9
11,2020,3,25,0702,56.14,160.70,2.76,0,3,3,1.61,0,13
12,2020,3,25,0702,56.14,160.72,2.76,0,3,3,1.61,0,13
13,2020,3,25,0702,56.12,160.68,2.76,0,3,3,1.61,0,13
14,2020,3,25,0702,56.12,160.70,2.76,0,3,3,1.61,0,13
15,2020,3,25,0702,51.64,135.58,3.08,0,2,5,19.29,0,15
16,2020,3,25,0702,51.64,135.60,3.08,0,2,5,19.29,0,15
17,2020,3,25,0702,51.62,135.58,3.08,0,2,5,19.29,0,15
18,2020,3,25,0702,51.62,135.60,3.08,0,2,5,19.29,0,15
19,2020,3,25,0702,51.46,135.20,3.09,0,2,5,6.29,0,19
20,2020,3,25,0702,51.46,135.22,3.09,0,2,5,6.29,0,19
21,2020,3,25,0702,51.44,118.74,3.09,0,2,3,5.77,0,21
22,2020,3,25,0702,51.44,118.76,3.09,0,2,3,5.77,0,21
23,2020,3,25,0702,51.44,135.20,3.09,0,2,5,6.29,0,19
24,2020,3,25,0702,51.44,135.22,3.09,0,2,5,6.29,0,19
25,2020,3,25,0702,51.42,118.74,3.09,0,2,3,5.77,0,21
26,2020,3,25,0702,51.42,118.76,3.09,0,2,3,5.77,0,21
27,2020,3,25,0702,51.12,118.68,3.11,0,2,3,33.59,0,27
28,2020,3,25,0702,51.12,118.70,3.11,0,2,3,33.59,0,27
29,2020,3,25,0702,51.12,118.72,3.11,0,2,3,13.68,0,27
30,2020,3,25,0702,51.10,118.70,3.11,0,2,3,33.59,0,27
31,2020,3,25,0702,51.10,118.72,3.11,0,2,3,13.68,0,27
32,2020,3,25,0702,51.10,118.74,3.11,0,2,3,13.68,0,27
33,2020,3,25,0702,51.08,118.74,3.11,0,2,3,20.05,0,27
34,2020,3,25,0702,51.06,118.74,3.12,0,2,3,20.05,0,27
35,2020,3,25,0702,51.06,118.76,3.12,0,2,3,20.05,0,27
36,2020,3,25,0702,50.04,118.12,3.18,0,2,3,7.55,0,36
37,2020,3,25,0702,50.02,118.12,3.18,0,2,3,7.55,0,36
38,2020,3,25,0702,50.02,118.14,3.18,0,2,3,7.55,0,36
39,2020,3,25,0702,49.84,124.56,3.20,0,2,3,11.31,0,48
40,2020,3,25,0702,49.84,127.74,3.20,0,2,3,3.20,0,44
41,2020,3,25,0702,49.82,124.56,3.20,0,2,3,11.31,0,48
42,2020,3,25,0702,49.82,124.58,3.20,0,2,3,11.31,0,48
43,2020,3,25,0702,49.82,124.60,3.20,0,2,3,7.44,0,48
44,2020,3,25,0702,49.82,127.74,3.20,0,2,3,3.20,0,44
45,2020,3,25,0702,49.82,127.76,3.20,0,2,3,3.20,0,44
46,2020,3,25,0702,49.80,124.56,3.20,0,2,3,13.34,0,48
47,2020,3,25,0702,49.80,124.58,3.20,0,2,3,13.34,0,48
48,2020,3,25,0702,49.80,124.60,3.20,0,1,3,29.38,0,48
49,2020,3,25,0702,49.80,127.78,3.20,0,3,3,2.33,0,60
50,2020,3,25,0702,49.80,127.80,3.20,0,2,5,8.50,0,60
51,2020,3,25,0702,49.80,127.82,3.20,0,2,5,8.50,0,60
52,2020,3,25,0702,49.78,124.58,3.20,0,2,3,13.34,0,48
53,2020,3,25,0702,49.78,124.60,3.20,0,1,3,29.38,0,48
54,2020,3,25,0702,49.78,124.62,3.20,0,1,3,29.38,0,48
55,2020,3,25,0702,49.78,127.78,3.20,0,3,3,2.33,0,60
56,2020,3,25,0702,49.78,127.80,3.20,0,3,3,2.33,0,60
57,2020,3,25,0702,49.78,127.82,3.20,0,2,5,8.50,0,60
58,2020,3,25,0702,49.76,127.78,3.20,0,2,5,6.40,0,60
59,2020,3,25,0702,49.76,127.80,3.20,0,2,5,6.40,0,60
60,2020,3,25,0702,49.76,127.82,3.20,0,2,5,20.00,0,60
61,2020,3,25,0702,49.70,127.96,3.21,0,2,5,17.54,0,62
62,2020,3,25,0702,49.70,127.98,3.21,0,2,5,23.67,0,62
63,2020,3,25,0702,49.70,128.00,3.21,0,2,5,23.67,0,62
64,2020,3,25,0702,49.70,129.90,3.21,0,2,5,7.16,0,64
65,2020,3,25,0702,49.70,129.92,3.21,0,2,1,2.33,0,64
66,2020,3,25,0702,49.70,129.94,3.21,0,2,3,2.33,0,64
67,2020,3,25,0702,49.68,127.96,3.21,0,2,5,17.54,0,62
68,2020,3,25,0702,49.68,127.98,3.21,0,2,5,17.54,0,62
69,2020,3,25,0702,49.68,128.00,3.21,0,2,5,23.67,0,62
70,2020,3,25,0702,49.68,129.90,3.21,0,2,5,7.15,0,64
71,2020,3,25,0702,49.68,129.92,3.21,0,2,5,7.15,0,64
72,2020,3,25,0702,49.68,129.94,3.21,0,2,1,2.33,0,64
73,2020,3,25,0702,49.66,127.98,3.21,0,2,3,11.00,0,62
74,2020,3,25,0702,49.66,128.00,3.21,0,2,5,11.55,0,62
75,2020,3,25,0702,49.66,128.02,3.21,0,2,5,11.55,0,62
76,2020,3,25,0702,49.66,129.90,3.21,0,2,3,4.76,0,64
77,2020,3,25,0702,49.66,129.92,3.21,0,2,3,4.76,0,64
78,2020,3,25,0702,49.64,127.98,3.21,0,2,3,11.00,0,62
79,2020,3,25,0702,49.64,128.00,3.21,0,2,5,11.54,0,62
80,2020,3,25,0702,49.64,128.02,3.21,0,2,5,11.54,0,62
81,2020,3,25,0702,49.64,129.92,3.21,0,2,3,4.76,0,64
82,2020,3,25,0702,49.58,127.32,3.21,0,2,3,9.31,0,86
83,2020,3,25,0702,49.58,127.34,3.21,0,2,3,9.31,0,86
84,2020,3,25,0702,49.58,127.36,3.21,0,2,3,4.68,0,86
85,2020,3,25,0702,49.58,127.44,3.21,0,3,3,3.29,0,85
86,2020,3,25,0702,49.56,127.34,3.22,0,2,3,9.31,0,86
87,2020,3,25,0702,49.56,127.36,3.22,0,2,3,4.68,0,86
88,2020,3,25,0702,49.56,127.38,3.22,0,2,3,4.68,0,86
89,2020,3,25,0702,49.56,127.46,3.22,0,3,3,3.22,0,89
90,2020,3,25,0702,49.52,130.04,3.22,0,2,5,6.58,0,93
91,2020,3,25,0702,49.50,130.04,3.22,0,2,3,6.58,0,93
92,2020,3,25,0702,49.48,130.02,3.22,0,2,3,5.01,0,93
93,2020,3,25,0702,49.48,130.04,3.22,0,2,5,13.19,0,93
94,2020,3,25,0702,49.48,130.06,3.22,0,2,5,13.19,0,93
95,2020,3,25,0702,49.48,130.08,3.22,0,2,3,3.17,0,93
96,2020,3,25,0702,49.46,130.02,3.22,0,2,3,5.01,0,93
97,2020,3,25,0702,49.46,130.04,3.22,0,2,5,13.19,0,93
98,2020,3,25,0702,49.46,130.06,3.22,0,2,5,13.19,0,93
99,2020,3,25,0702,49.46,130.08,3.22,0,2,3,3.17,0,93
100,2020,3,25,0702,49.42,129.96,3.22,0,2,5,10.27,0,111
101,2020,3,25,0702,49.42,129.98,3.22,0,2,5,10.27,0,111
102,2020,3,25,0702,49.42,130.00,3.22,0,2,5,12.88,0,111
103,2020,3,25,0702,49.40,129.98,3.23,0,2,5,10.27,0,111
104,2020,3,25,0702,49.40,130.00,3.23,0,2,5,12.88,0,111
105,2020,3,25,0702,49.40,130.02,3.23,0,2,5,12.88,0,111
106,2020,3,25,0702,49.40,130.40,3.23,0,2,5,13.85,0,106
107,2020,3,25,0702,49.40,130.42,3.23,0,2,5,12.91,0,106
108,2020,3,25,0702,49.40,130.44,3.23,0,2,5,12.91,0,106
109,2020,3,25,0702,49.38,129.80,3.23,0,2,5,12.88,0,130
110,2020,3,25,0702,49.38,129.98,3.23,0,2,5,46.37,0,111
111,2020,3,25,0702,49.38,130.00,3.23,0,2,5,54.15,0,111
112,2020,3,25,0702,49.38,130.02,3.23,0,2,5,54.14,0,111
113,2020,3,25,0702,49.38,130.04,3.23,0,3,3,4.33,0,111
114,2020,3,25,0702,49.38,130.12,3.23,0,2,3,2.73,0,142
115,2020,3,25,0702,49.38,130.14,3.23,0,2,3,2.73,0,142
116,2020,3,25,0702,49.38,130.40,3.23,0,2,5,13.85,0,106
117,2020,3,25,0702,49.38,130.42,3.23,0,2,5,12.91,0,106
118,2020,3,25,0702,49.38,130.44,3.23,0,2,5,12.91,0,106
119,2020,3,25,0702,49.36,129.72,3.23,0,2,1,4.07,0,130
120,2020,3,25,0702,49.36,129.80,3.23,0,2,5,12.88,0,130
121,2020,3,25,0702,49.36,129.82,3.23,0,2,5,12.88,0,130
122,2020,3,25,0702,49.36,129.98,3.23,0,2,5,46.37,0,111
123,2020,3,25,0702,49.36,130.00,3.23,0,2,5,46.37,0,111
124,2020,3,25,0702,49.36,130.02,3.23,0,2,5,54.14,0,111
125,2020,3,25,0702,49.36,130.04,3.23,0,3,3,4.33,0,111
126,2020,3,25,0702,49.36,130.06,3.23,0,3,3,4.33,0,111
127,2020,3,25,0702,49.36,130.14,3.23,0,2,3,2.73,0,142
128,2020,3,25,0702,49.34,129.72,3.23,0,2,1,4.07,0,130
129,2020,3,25,0702,49.34,129.78,3.23,0,2,5,25.58,0,130
130,2020,3,25,0702,49.34,129.80,3.23,0,2,5,47.95,0,130
131,2020,3,25,0702,49.34,129.82,3.23,0,2,5,47.95,0,130
132,2020,3,25,0702,49.34,129.86,3.23,0,2,5,28.12,0,134
133,2020,3,25,0702,49.34,129.88,3.23,0,2,5,28.12,0,134
134,2020,3,25,0702,49.34,129.90,3.23,0,2,5,42.06,0,134
135,2020,3,25,0702,49.34,129.92,3.23,0,2,3,7.15,0,134
136,2020,3,25,0702,49.34,129.94,3.23,0,2,3,7.15,0,134
137,2020,3,25,0702,49.34,129.98,3.23,0,2,5,15.40,0,111
138,2020,3,25,0702,49.34,130.00,3.23,0,2,5,15.40,0,111
139,2020,3,25,0702,49.34,130.02,3.23,0,2,5,27.75,0,111
140,2020,3,25,0702,49.34,130.04,3.23,0,2,5,5.07,0,111
141,2020,3,25,0702,49.34,130.06,3.23,0,2,5,5.07,0,111
142,2020,3,25,0702,49.34,130.14,3.23,0,2,3,5.23,0,142
143,2020,3,25,0702,49.34,130.16,3.23,0,2,3,5.10,0,142
144,2020,3,25,0702,49.34,130.18,3.23,0,2,3,5.10,0,142
145,2020,3,25,0702,49.32,129.72,3.23,0,2,1,5.10,0,130
146,2020,3,25,0702,49.32,129.76,3.23,0,2,1,4.23,0,130
147,2020,3,25,0702,49.32,129.78,3.23,0,2,3,7.32,0,130
148,2020,3,25,0702,49.32,129.80,3.23,0,2,3,7.32,0,130
149,2020,3,25,0702,49.32,129.82,3.23,0,2,5,33.93,0,130
150,2020,3,25,0702,49.32,129.90,3.23,0,2,5,33.64,0,134
151,2020,3,25,0702,49.32,129.92,3.23,0,2,5,33.64,0,134
152,2020,3,25,0702,49.32,129.94,3.23,0,2,5,15.39,0,134
153,2020,3,25,0702,49.32,130.00,3.23,0,2,5,15.40,0,111
154,2020,3,25,0702,49.32,130.02,3.23,0,2,5,27.72,0,111
155,2020,3,25,0702,49.32,130.04,3.23,0,2,5,27.72,0,111
156,2020,3,25,0702,49.32,130.06,3.23,0,2,5,5.07,0,111
157,2020,3,25,0702,49.32,130.14,3.23,0,2,3,5.23,0,142
158,2020,3,25,0702,49.32,130.16,3.23,0,2,3,5.23,0,142
159,2020,3,25,0702,49.32,130.18,3.23,0,2,3,5.10,0,142
160,2020,3,25,0702,49.30,129.72,3.23,0,2,3,5.10,0,130
161,2020,3,25,0702,49.30,129.74,3.23,0,2,1,5.10,0,130
162,2020,3,25,0702,49.30,129.76,3.23,0,2,1,4.23,0,130
163,2020,3,25,0702,49.30,129.78,3.23,0,2,3,7.32,0,130
164,2020,3,25,0702,49.30,129.80,3.23,0,2,3,7.32,0,130
165,2020,3,25,0702,49.30,129.82,3.23,0,2,5,33.93,0,130
166,2020,3,25,0702,49.30,129.90,3.23,0,2,5,33.64,0,134
167,2020,3,25,0702,49.30,129.92,3.23,0,2,5,33.64,0,134
168,2020,3,25,0702,49.30,129.94,3.23,0,2,5,15.39,0,134
169,2020,3,25,0702,49.30,130.02,3.23,0,3,3,3.32,0,111
170,2020,3,25,0702,49.30,130.04,3.23,0,3,3,3.32,0,111
171,2020,3,25,0702,49.28,129.76,3.23,0,3,3,5.01,0,130
172,2020,3,25,0702,49.28,129.78,3.23,0,3,3,5.01,0,130
173,2020,3,25,0702,49.26,129.76,3.23,0,3,3,5.01,0,130
174,2020,3,25,0702,49.26,129.78,3.23,0,3,3,5.01,0,130
175,2020,3,25,0702,49.26,130.40,3.23,0,2,5,18.44,0,176
176,2020,3,25,0702,49.26,130.42,3.23,0,2,5,30.17,0,176
177,2020,3,25,0702,49.26,130.44,3.23,0,2,5,30.17,0,176
178,2020,3,25,0702,49.26,130.46,3.23,0,3,5,9.35,0,176
179,2020,3,25,0702,49.24,127.06,3.24,0,3,3,2.18,0,193
180,2020,3,25,0702,49.24,127.08,3.24,0,3,3,2.18,0,193
