# 2020 12 24 18  0 UTC  2020 12 24 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1800,41.14,122.98,3.73,0,2,1,3.25,0,1
2,2020,12,24,1800,41.12,122.98,3.73,0,2,1,3.25,0,1
3,2020,12,24,1800,41.12,123.00,3.73,0,2,1,3.25,0,1
4,2020,12,24,1800,40.68,122.42,3.76,0,2,1,.82,0,4
5,2020,12,24,1800,40.54,141.50,3.77,0,2,1,7.15,0,5
6,2020,12,24,1800,40.52,141.50,3.77,0,2,1,5.77,0,5
7,2020,12,24,1800,40.50,141.50,3.77,0,2,1,5.77,0,5
8,2020,12,24,1800,40.22,118.22,3.78,0,2,1,1.35,0,8
9,2020,12,24,1800,39.88,106.86,3.80,0,2,1,.73,0,10
10,2020,12,24,1800,39.88,106.88,3.80,0,2,1,.73,0,10
11,2020,12,24,1800,39.68,118.88,3.81,0,2,1,2.25,0,11
12,2020,12,24,1800,39.68,118.90,3.81,0,2,1,2.25,0,11
13,2020,12,24,1800,39.66,118.90,3.82,0,2,1,2.25,0,11
14,2020,12,24,1800,39.54,116.68,3.82,0,2,1,1.01,0,14
15,2020,12,24,1800,39.04,117.48,3.85,0,2,1,1.19,0,15
16,2020,12,24,1800,38.78,114.40,3.86,0,2,3,2.40,0,16
17,2020,12,24,1800,38.78,114.42,3.86,0,2,3,2.40,0,16
18,2020,12,24,1800,38.70,116.10,3.87,0,2,1,.47,0,18
19,2020,12,24,1800,38.68,125.26,3.87,0,2,3,.98,0,19
20,2020,12,24,1800,38.44,116.10,3.88,0,2,1,.59,0,20
21,2020,12,24,1800,37.94,112.52,3.91,0,2,1,2.59,0,21
22,2020,12,24,1800,37.76,114.74,3.92,0,2,3,.67,0,22
23,2020,12,24,1800,37.76,114.76,3.92,0,2,3,.67,0,22
24,2020,12,24,1800,37.70,116.26,3.92,0,2,3,.64,0,24
25,2020,12,24,1800,37.70,116.28,3.92,0,2,1,.64,0,24
26,2020,12,24,1800,37.52,118.22,3.93,0,2,3,.59,0,26
27,2020,12,24,1800,37.22,116.08,3.95,0,2,1,.71,0,27
28,2020,12,24,1800,36.96,120.44,3.96,0,2,1,1.04,0,28
29,2020,12,24,1800,36.74,114.10,3.97,0,2,1,1.67,0,29
30,2020,12,24,1800,36.62,116.22,3.98,0,2,1,1.02,0,31
31,2020,12,24,1800,36.60,116.20,3.98,0,2,1,1.31,0,31
32,2020,12,24,1800,36.60,116.22,3.98,0,2,1,.93,0,31
33,2020,12,24,1800,36.58,128.84,3.98,0,2,1,2.05,0,33
34,2020,12,24,1800,36.56,128.84,3.98,0,2,1,2.05,0,33
35,2020,12,24,1800,36.10,117.82,4.00,0,2,1,3.11,0,35
36,2020,12,24,1800,36.08,117.82,4.01,0,2,1,3.11,0,35
37,2020,12,24,1800,36.08,117.84,4.01,0,2,1,3.11,0,35
38,2020,12,24,1800,35.88,119.14,4.02,0,2,3,.98,0,38
39,2020,12,24,1800,35.88,119.16,4.02,0,2,3,.98,0,38
40,2020,12,24,1800,35.80,117.00,4.02,0,2,3,.76,0,40
41,2020,12,24,1800,35.72,116.48,4.02,0,2,1,.93,0,41
42,2020,12,24,1800,35.62,110.56,4.03,0,2,1,2.38,0,42
43,2020,12,24,1800,35.62,110.58,4.03,0,2,1,2.38,0,42
44,2020,12,24,1800,35.62,117.54,4.03,0,2,3,1.21,0,44
45,2020,12,24,1800,35.62,117.56,4.03,0,2,3,1.21,0,44
46,2020,12,24,1800,35.56,128.02,4.03,0,2,1,2.01,0,46
47,2020,12,24,1800,35.48,119.26,4.04,0,2,1,2.03,0,47
48,2020,12,24,1800,35.46,119.26,4.04,0,2,1,2.03,0,47
49,2020,12,24,1800,35.18,117.86,4.05,0,2,3,1.18,0,50
50,2020,12,24,1800,35.16,117.86,4.05,0,2,3,1.22,0,50
51,2020,12,24,1800,34.90,117.80,4.07,0,2,1,2.06,0,51
52,2020,12,24,1800,34.88,117.80,4.07,0,2,1,2.06,0,51
53,2020,12,24,1800,34.86,117.82,4.07,0,2,3,.86,0,53
54,2020,12,24,1800,34.86,118.04,4.07,0,2,1,.76,0,54
55,2020,12,24,1800,34.60,107.18,4.08,0,2,3,1.12,0,55
56,2020,12,24,1800,34.60,107.20,4.08,0,2,3,1.12,0,55
57,2020,12,24,1800,34.48,112.60,4.09,0,2,3,.96,0,57
58,2020,12,24,1800,34.48,118.84,4.09,0,2,1,1.19,0,58
59,2020,12,24,1800,34.44,115.06,4.09,0,2,1,1.32,0,59
60,2020,12,24,1800,34.42,115.06,4.09,0,2,1,1.32,0,59
61,2020,12,24,1800,34.34,108.68,4.09,0,2,3,.78,0,61
62,2020,12,24,1800,34.22,111.24,4.10,0,2,1,3.06,0,62
63,2020,12,24,1800,34.22,111.26,4.10,0,2,1,3.06,0,62
64,2020,12,24,1800,34.14,113.48,4.10,0,2,1,.94,0,64
65,2020,12,24,1800,34.14,113.50,4.10,0,2,3,.94,0,64
66,2020,12,24,1800,34.04,113.82,4.11,0,2,3,.87,0,66
67,2020,12,24,1800,34.02,113.82,4.11,0,2,3,.87,0,66
68,2020,12,24,1800,34.02,113.84,4.11,0,2,3,.87,0,66
69,2020,12,24,1800,33.74,112.74,4.12,0,2,1,2.50,0,69
70,2020,12,24,1800,33.74,112.76,4.12,0,2,1,2.50,0,69
71,2020,12,24,1800,33.64,116.96,4.13,0,2,1,1.40,0,71
72,2020,12,24,1800,33.32,112.60,4.14,0,1,1,4.36,0,72
73,2020,12,24,1800,32.32,116.70,4.19,0,2,1,1.43,0,73
74,2020,12,24,1800,32.30,116.70,4.19,0,2,1,1.43,0,73
75,2020,12,24,1800,31.70,120.08,4.22,0,2,1,1.66,0,75
76,2020,12,24,1800,31.44,121.42,4.23,0,2,1,1.84,0,76
77,2020,12,24,1800,30.66,114.52,4.26,0,2,5,2.21,0,77
78,2020,12,24,1800,30.64,114.42,4.26,0,1,1,3.65,0,78
79,2020,12,24,1800,30.64,114.44,4.26,0,1,1,3.65,0,78
80,2020,12,24,1800,29.54,121.64,4.31,0,2,3,3.97,0,80
81,2020,12,24,1800,28.96,114.36,4.34,0,2,3,1.77,0,81
82,2020,12,24,1800,28.62,121.04,4.35,0,2,3,3.54,0,82
83,2020,12,24,1800,28.60,121.04,4.35,0,2,3,3.54,0,82
84,2020,12,24,1800,28.48,100.80,4.36,0,2,5,26.33,0,86
85,2020,12,24,1800,28.48,100.82,4.36,0,2,5,26.32,0,86
86,2020,12,24,1800,28.48,100.84,4.36,0,2,5,38.70,0,86
87,2020,12,24,1800,28.42,120.16,4.36,0,2,5,1.46,0,90
88,2020,12,24,1800,28.42,120.18,4.36,0,2,5,1.46,0,90
89,2020,12,24,1800,28.40,120.18,4.36,0,2,3,1.30,0,90
90,2020,12,24,1800,28.40,120.20,4.36,0,2,3,2.62,0,90
