# 2020  8  9  1  0 UTC  2020  8  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0102,59.10,117.46,2.55,0,3,3,1.20,0,4
2,2020,8,9,0102,59.10,117.48,2.55,0,3,3,1.20,0,4
3,2020,8,9,0102,59.10,117.50,2.55,0,3,3,1.20,0,4
4,2020,8,9,0102,59.08,117.48,2.55,0,3,3,1.20,0,4
5,2020,8,9,0102,59.08,117.50,2.55,0,3,3,1.20,0,4
6,2020,8,9,0102,58.90,126.36,2.56,0,3,3,1.13,0,9
7,2020,8,9,0102,58.90,126.38,2.56,0,3,3,1.13,0,9
8,2020,8,9,0102,58.88,126.36,2.56,0,3,3,1.13,0,9
9,2020,8,9,0102,58.88,126.38,2.56,0,3,3,1.13,0,9
10,2020,8,9,0102,58.68,126.88,2.58,0,3,1,1.17,0,10
11,2020,8,9,0102,58.68,126.90,2.58,0,3,1,1.17,0,10
12,2020,8,9,0102,58.66,140.18,2.58,0,2,3,8.84,0,17
13,2020,8,9,0102,58.66,140.20,2.58,0,2,3,8.84,0,17
14,2020,8,9,0102,58.64,140.18,2.58,0,2,3,8.84,0,17
15,2020,8,9,0102,58.64,140.20,2.58,0,2,3,8.84,0,17
16,2020,8,9,0102,58.62,140.18,2.58,0,2,3,8.84,0,17
17,2020,8,9,0102,58.62,140.20,2.58,0,2,3,8.84,0,17
18,2020,8,9,0102,58.60,126.30,2.58,0,3,1,1.37,0,20
19,2020,8,9,0102,58.60,126.32,2.58,0,3,1,1.37,0,20
20,2020,8,9,0102,58.58,126.32,2.58,0,3,1,1.37,0,20
21,2020,8,9,0102,58.48,107.58,2.59,0,3,1,2.77,0,26
22,2020,8,9,0102,58.48,107.60,2.59,0,3,1,2.78,0,26
23,2020,8,9,0102,58.46,107.60,2.59,0,3,1,2.78,0,26
24,2020,8,9,0102,58.46,107.62,2.59,0,3,1,2.78,0,26
25,2020,8,9,0102,58.44,107.62,2.59,0,3,1,2.78,0,26
26,2020,8,9,0102,58.44,107.64,2.59,0,3,1,2.78,0,26
27,2020,8,9,0102,58.12,106.50,2.62,0,3,3,3.01,0,41
