# 2019 11 26 10  0 UTC  2020  3 24  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1002,46.70,122.92,3.40,0,2,3,.61,0,3
2,2019,11,26,1002,46.70,122.94,3.40,0,2,3,.61,0,3
3,2019,11,26,1002,46.70,122.96,3.40,0,2,3,.64,0,3
4,2019,11,26,1002,46.60,122.96,3.41,0,2,3,.48,0,4
5,2019,11,26,1002,46.60,122.98,3.41,0,2,3,.48,0,4
6,2019,11,26,1002,45.34,129.74,3.48,0,2,1,2.39,0,6
7,2019,11,26,1002,45.32,129.76,3.49,0,2,1,3.08,0,7
8,2019,11,26,1002,44.92,125.16,3.51,0,2,1,.56,0,9
9,2019,11,26,1002,44.90,125.16,3.51,0,2,1,.56,0,9
10,2019,11,26,1002,44.76,90.18,3.52,0,2,1,2.04,0,17
11,2019,11,26,1002,44.76,90.20,3.52,0,2,1,2.04,0,17
12,2019,11,26,1002,44.76,90.22,3.52,0,2,1,2.76,0,17
13,2019,11,26,1002,44.74,90.20,3.52,0,2,1,2.04,0,17
14,2019,11,26,1002,44.74,90.22,3.52,0,2,1,2.04,0,17
15,2019,11,26,1002,44.74,90.24,3.52,0,2,1,2.04,0,17
16,2019,11,26,1002,44.74,90.26,3.52,0,2,1,2.77,0,17
17,2019,11,26,1002,44.74,90.28,3.52,0,2,1,2.77,0,17
18,2019,11,26,1002,44.60,127.20,3.53,0,2,3,.89,0,18
19,2019,11,26,1002,44.58,127.20,3.53,0,2,3,.89,0,18
20,2019,11,26,1002,44.02,124.48,3.56,0,2,3,.91,0,20
21,2019,11,26,1002,44.02,124.50,3.56,0,2,3,.91,0,20
22,2019,11,26,1002,43.72,94.96,3.58,0,2,1,.73,0,23
23,2019,11,26,1002,43.72,94.98,3.58,0,2,1,.73,0,23
24,2019,11,26,1002,43.62,144.28,3.59,0,2,1,2.69,0,24
25,2019,11,26,1002,43.48,144.10,3.60,0,2,3,1.62,0,25
26,2019,11,26,1002,43.46,144.10,3.60,0,2,3,1.62,0,25
27,2019,11,26,1002,43.26,123.52,3.61,0,2,3,1.06,0,27
28,2019,11,26,1002,42.78,141.32,3.64,0,1,1,5.13,0,29
29,2019,11,26,1002,42.76,141.32,3.64,0,1,3,6.06,0,29
30,2019,11,26,1002,42.12,121.76,3.68,0,2,3,1.17,0,30
31,2019,11,26,1002,42.12,121.78,3.68,0,2,3,1.17,0,30
32,2019,11,26,1002,41.88,124.12,3.69,0,2,1,2.26,0,34
33,2019,11,26,1002,41.88,124.14,3.69,0,2,3,1.53,0,34
34,2019,11,26,1002,41.86,124.12,3.69,0,2,1,2.87,0,34
35,2019,11,26,1002,41.84,124.12,3.69,0,2,1,2.87,0,34
36,2019,11,26,1002,41.50,126.54,3.71,0,2,3,1.23,0,36
37,2019,11,26,1002,41.50,126.56,3.71,0,2,3,1.23,0,36
38,2019,11,26,1002,41.22,123.62,3.73,0,2,1,1.37,0,38
39,2019,11,26,1002,41.16,122.98,3.73,0,2,1,2.48,0,39
40,2019,11,26,1002,41.14,122.98,3.73,0,2,1,2.19,0,39
41,2019,11,26,1002,41.12,122.98,3.73,0,2,1,2.19,0,39
42,2019,11,26,1002,41.12,123.00,3.73,0,2,1,2.19,0,39
43,2019,11,26,1002,40.64,109.72,3.76,0,2,1,7.93,0,43
44,2019,11,26,1002,40.64,109.74,3.76,0,2,1,7.93,0,43
45,2019,11,26,1002,40.64,127.52,3.76,0,2,3,1.84,0,45
46,2019,11,26,1002,40.64,127.54,3.76,0,2,3,1.84,0,45
47,2019,11,26,1002,40.62,127.54,3.76,0,2,3,1.84,0,45
48,2019,11,26,1002,40.60,115.18,3.76,0,2,3,1.27,0,48
49,2019,11,26,1002,40.50,127.20,3.77,0,2,3,.77,0,49
50,2019,11,26,1002,40.48,125.82,3.77,0,2,1,.86,0,50
51,2019,11,26,1002,40.48,140.86,3.77,0,2,3,3.35,0,51
52,2019,11,26,1002,40.42,113.16,3.77,0,2,1,1.57,0,52
53,2019,11,26,1002,40.38,114.02,3.78,0,2,3,1.53,0,53
54,2019,11,26,1002,40.36,114.02,3.78,0,2,3,1.53,0,53
55,2019,11,26,1002,40.36,114.04,3.78,0,2,3,1.53,0,53
56,2019,11,26,1002,39.88,106.86,3.80,0,2,1,1.69,0,56
57,2019,11,26,1002,39.88,106.88,3.80,0,2,1,1.69,0,56
58,2019,11,26,1002,39.76,113.68,3.81,0,2,3,1.40,0,58
59,2019,11,26,1002,39.76,113.70,3.81,0,2,3,1.40,0,58
60,2019,11,26,1002,39.68,118.88,3.81,0,2,1,1.91,0,60
61,2019,11,26,1002,39.68,118.90,3.81,0,2,1,1.91,0,60
62,2019,11,26,1002,39.66,118.90,3.82,0,2,1,1.90,0,60
63,2019,11,26,1002,39.52,127.52,3.82,0,1,1,4.68,0,63
64,2019,11,26,1002,39.50,110.50,3.82,0,2,1,3.43,0,64
65,2019,11,26,1002,39.48,110.52,3.83,0,2,1,3.41,0,65
66,2019,11,26,1002,39.38,110.36,3.83,0,2,5,1.76,0,66
67,2019,11,26,1002,39.36,110.36,3.83,0,2,5,1.76,0,66
68,2019,11,26,1002,39.36,110.38,3.83,0,2,5,1.76,0,66
69,2019,11,26,1002,39.10,109.88,3.85,0,2,1,1.70,0,70
70,2019,11,26,1002,39.10,109.90,3.85,0,2,1,1.70,0,70
71,2019,11,26,1002,39.10,110.74,3.85,0,2,1,1.68,0,71
72,2019,11,26,1002,39.10,110.76,3.85,0,2,1,1.68,0,71
73,2019,11,26,1002,38.94,106.40,3.86,0,2,1,2.56,0,74
74,2019,11,26,1002,38.94,106.42,3.86,0,2,1,2.56,0,74
75,2019,11,26,1002,38.24,114.30,3.89,0,2,1,2.29,0,75
76,2019,11,26,1002,37.94,112.52,3.91,0,2,1,2.55,0,76
77,2019,11,26,1002,37.86,108.28,3.91,0,2,3,1.36,0,77
78,2019,11,26,1002,37.86,108.30,3.91,0,2,3,1.36,0,77
79,2019,11,26,1002,37.58,101.18,3.93,0,1,1,2.72,0,80
80,2019,11,26,1002,37.58,101.20,3.93,0,1,1,2.72,0,80
81,2019,11,26,1002,37.52,140.08,3.93,0,2,3,2.12,0,81
82,2019,11,26,1002,36.96,120.44,3.96,0,2,1,1.79,0,82
83,2019,11,26,1002,36.44,117.56,3.99,0,2,1,2.60,0,83
84,2019,11,26,1002,36.44,117.58,3.99,0,2,1,2.60,0,83
85,2019,11,26,1002,36.42,117.58,3.99,0,2,1,2.60,0,83
86,2019,11,26,1002,36.02,129.38,4.01,0,2,1,2.86,0,86
87,2019,11,26,1002,35.82,118.84,4.02,0,2,1,1.73,0,87
88,2019,11,26,1002,34.46,133.44,4.09,0,2,1,2.73,0,88
89,2019,11,26,1002,34.42,119.84,4.09,0,2,1,2.90,0,89
90,2019,11,26,1002,34.40,119.84,4.09,0,2,1,2.90,0,89
91,2019,11,26,1002,33.56,131.72,4.13,0,2,1,2.23,0,91
92,2019,11,26,1002,33.54,131.70,4.13,0,2,1,2.91,0,92
93,2019,11,26,1002,33.26,130.32,4.14,0,1,1,4.81,0,93
94,2019,11,26,1002,33.16,97.70,4.15,0,3,3,.96,0,94
95,2019,11,26,1002,33.16,97.72,4.15,0,3,3,.96,0,94
96,2019,11,26,1002,33.14,97.72,4.15,0,3,3,.96,0,94
97,2019,11,26,1002,33.14,97.74,4.15,0,3,3,.96,0,94
98,2019,11,26,1002,29.38,104.26,4.32,0,2,3,1.86,0,98
99,2019,11,26,1002,29.36,104.28,4.32,0,2,3,1.86,0,99
100,2019,11,26,1002,27.98,107.80,4.38,0,2,1,1.28,0,100
101,2019,11,26,1002,27.28,112.96,4.41,0,2,1,1.63,0,101
102,2019,11,26,1002,27.28,112.98,4.41,0,2,1,1.63,0,101
103,2019,11,26,1002,26.58,101.64,4.43,0,2,1,6.39,0,103
104,2019,11,26,1002,25.44,118.62,4.48,0,1,3,6.14,0,104
105,2019,11,26,1002,23.36,100.54,4.55,0,2,3,2.72,0,105
106,2019,11,26,1002,23.36,100.56,4.55,0,2,3,2.72,0,105
107,2019,11,26,1002,22.98,100.80,4.56,0,2,3,5.22,0,109
108,2019,11,26,1002,22.98,100.82,4.56,0,2,3,4.89,0,109
109,2019,11,26,1002,22.98,100.84,4.56,0,1,3,7.76,0,109
110,2019,11,26,1002,22.52,110.20,4.58,0,1,3,11.14,0,110
111,2019,11,26,1002,22.38,109.04,4.58,0,2,1,2.92,0,111
112,2019,11,26,1002,22.26,112.86,4.59,0,2,1,4.25,0,112
113,2019,11,26,1002,22.18,109.60,4.59,0,2,3,3.05,0,115
114,2019,11,26,1002,22.18,109.62,4.59,0,1,3,4.53,0,114
115,2019,11,26,1002,22.16,109.60,4.59,0,1,3,5.22,0,115
116,2019,11,26,1002,21.90,108.56,4.60,0,2,1,1.04,0,116
117,2019,11,26,1002,21.58,110.54,4.61,0,1,3,3.13,0,117
118,2019,11,26,1002,21.58,110.56,4.61,0,1,3,2.56,0,117
119,2019,11,26,1002,21.56,110.62,4.61,0,1,3,3.01,0,119
120,2019,11,26,1002,19.62,110.54,4.67,0,1,1,6.91,0,120
121,2019,11,26,1002,19.54,110.48,4.67,0,1,1,5.45,0,121
122,2019,11,26,1002,19.48,110.36,4.67,0,2,3,2.45,0,122
123,2019,11,26,1002,19.28,110.50,4.68,0,1,3,11.25,0,123
124,2019,11,26,1002,18.60,96.54,4.70,0,2,1,2.55,0,124
125,2019,11,26,1002,17.26,96.84,4.73,0,2,5,6.53,0,125
126,2019,11,26,1002,16.62,100.32,4.75,0,2,5,6.45,0,126
127,2019,11,26,1002,16.62,100.34,4.75,0,2,3,4.21,0,126
128,2019,11,26,1002,16.62,100.36,4.75,0,2,3,4.21,0,126
129,2019,11,26,1008,-2.58,121.38,4.95,0,2,1,14.60,0,129
130,2019,11,26,1008,-3.02,114.02,4.95,0,2,1,4.47,0,130
