# 2019 11 26 10 50 UTC  2020  3 24  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1053,46.62,122.92,3.40,0,2,5,4.76,0,1
2,2019,11,26,1053,46.62,122.94,3.40,0,2,5,4.76,0,1
3,2019,11,26,1053,46.60,122.94,3.41,0,2,5,4.76,0,1
4,2019,11,26,1053,46.60,122.96,3.41,0,2,3,1.16,0,1
5,2019,11,26,1053,46.60,122.98,3.41,0,2,3,1.16,0,1
6,2019,11,26,1053,45.88,122.12,3.45,0,2,3,.53,0,6
7,2019,11,26,1053,45.88,122.14,3.45,0,2,3,.53,0,6
8,2019,11,26,1053,45.14,124.80,3.50,0,2,1,.48,0,9
9,2019,11,26,1053,45.14,124.82,3.50,0,2,1,.48,0,9
10,2019,11,26,1053,43.30,123.50,3.61,0,2,3,1.08,0,10
11,2019,11,26,1053,43.30,123.52,3.61,0,2,3,1.08,0,10
12,2019,11,26,1053,43.28,123.52,3.61,0,2,3,1.08,0,10
13,2019,11,26,1053,43.26,123.52,3.61,0,2,3,.71,0,10
14,2019,11,26,1053,43.18,124.80,3.61,0,2,1,1.19,0,14
15,2019,11,26,1053,42.78,141.36,3.64,0,1,1,4.83,0,15
16,2019,11,26,1053,42.78,141.38,3.64,0,1,1,3.63,0,15
17,2019,11,26,1053,42.76,141.38,3.64,0,1,3,4.12,0,15
18,2019,11,26,1053,42.52,122.44,3.65,0,2,5,2.46,0,18
19,2019,11,26,1053,42.52,122.46,3.65,0,2,5,2.46,0,18
20,2019,11,26,1053,42.50,122.46,3.65,0,2,3,2.20,0,18
21,2019,11,26,1053,42.48,122.46,3.66,0,2,3,2.20,0,18
22,2019,11,26,1053,42.26,123.98,3.67,0,2,3,.79,0,22
23,2019,11,26,1053,41.86,124.12,3.69,0,2,1,1.92,0,23
24,2019,11,26,1053,41.84,124.12,3.69,0,2,1,1.92,0,23
25,2019,11,26,1053,41.74,120.98,3.70,0,2,1,1.76,0,27
26,2019,11,26,1053,41.72,120.98,3.70,0,2,1,1.76,0,27
27,2019,11,26,1053,41.70,120.98,3.70,0,2,1,2.26,0,27
28,2019,11,26,1053,41.70,121.00,3.70,0,2,1,2.26,0,27
29,2019,11,26,1053,41.38,126.50,3.72,0,2,1,1.47,0,29
30,2019,11,26,1053,41.30,124.18,3.72,0,2,1,1.12,0,30
31,2019,11,26,1053,41.14,122.96,3.73,0,2,1,1.89,0,32
32,2019,11,26,1053,41.14,122.98,3.73,0,2,1,2.39,0,32
33,2019,11,26,1053,41.12,122.98,3.73,0,2,1,2.39,0,32
34,2019,11,26,1053,41.12,123.00,3.73,0,2,1,2.39,0,32
35,2019,11,26,1053,40.90,126.00,3.75,0,2,3,1.59,0,35
36,2019,11,26,1053,40.68,114.74,3.76,0,2,3,.74,0,36
37,2019,11,26,1053,40.64,109.72,3.76,0,2,1,1.56,0,37
38,2019,11,26,1053,40.64,109.74,3.76,0,2,1,1.56,0,37
39,2019,11,26,1053,40.60,115.18,3.76,0,2,3,1.51,0,39
40,2019,11,26,1053,40.60,115.20,3.76,0,2,3,.96,0,39
41,2019,11,26,1053,40.58,115.06,3.76,0,2,1,.82,0,41
42,2019,11,26,1053,40.58,115.08,3.76,0,2,1,.82,0,41
43,2019,11,26,1053,40.56,127.22,3.77,0,2,3,1.85,0,45
44,2019,11,26,1053,40.54,116.96,3.77,0,2,1,2.48,0,44
45,2019,11,26,1053,40.54,127.22,3.77,0,2,1,2.43,0,45
