# 2020  6 19  3 10 UTC  2020  6 19  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,19,0311,60.00,142.50,2.48,0,3,1,2.90,0,2
2,2020,6,19,0311,60.00,142.52,2.48,0,3,1,2.90,0,2
3,2020,6,19,0311,58.60,131.28,2.58,0,3,1,2.42,0,5
4,2020,6,19,0311,58.60,131.30,2.58,0,3,1,2.42,0,5
5,2020,6,19,0311,58.58,131.30,2.58,0,3,1,2.42,0,5
6,2020,6,19,0311,58.58,131.32,2.58,0,3,1,2.42,0,5
7,2020,6,19,0311,58.48,107.58,2.59,0,3,1,3.10,0,7
8,2020,6,19,0311,58.48,107.60,2.59,0,3,1,3.10,0,7
9,2020,6,19,0311,58.32,103.66,2.60,0,3,3,1.42,2,9
10,2020,6,19,0311,58.32,103.68,2.60,0,3,1,1.42,2,9
11,2020,6,19,0311,58.30,103.68,2.60,0,3,1,1.42,2,9
12,2020,6,19,0311,58.30,103.70,2.60,0,3,1,1.42,2,9
13,2020,6,19,0311,58.28,103.72,2.61,0,3,1,1.09,0,13
14,2020,6,19,0311,58.24,131.92,2.61,0,3,3,1.63,0,16
15,2020,6,19,0311,58.24,131.94,2.61,0,3,3,1.63,0,16
16,2020,6,19,0311,58.22,131.92,2.61,0,3,3,1.64,0,16
17,2020,6,19,0311,58.22,131.94,2.61,0,3,3,1.64,0,16
18,2020,6,19,0311,58.08,106.46,2.62,0,3,1,2.72,0,18
19,2020,6,19,0311,58.06,106.48,2.62,0,3,1,2.76,0,25
20,2020,6,19,0311,58.06,106.50,2.62,0,3,1,2.76,0,25
21,2020,6,19,0311,58.06,106.52,2.62,0,3,1,2.76,0,25
22,2020,6,19,0311,58.06,106.54,2.62,0,3,1,3.14,0,27
23,2020,6,19,0311,58.06,106.56,2.62,0,3,1,3.14,0,27
24,2020,6,19,0311,58.04,106.50,2.62,0,3,1,2.76,0,25
25,2020,6,19,0311,58.04,106.52,2.62,0,3,1,2.76,0,25
26,2020,6,19,0311,58.04,106.56,2.62,0,3,1,3.14,0,27
27,2020,6,19,0311,58.04,106.58,2.62,0,3,1,3.15,0,27
28,2020,6,19,0311,58.04,134.24,2.62,0,3,3,2.42,0,30
29,2020,6,19,0311,58.04,134.26,2.62,0,3,3,2.42,0,30
30,2020,6,19,0311,58.02,134.24,2.63,0,3,3,2.42,0,30
31,2020,6,19,0311,58.02,134.26,2.63,0,3,3,2.42,0,30
32,2020,6,19,0311,57.90,105.84,2.63,0,3,1,5.06,0,35
33,2020,6,19,0311,57.90,105.86,2.63,0,3,1,5.06,0,35
34,2020,6,19,0311,57.88,105.86,2.64,0,3,1,5.06,0,35
35,2020,6,19,0311,57.88,105.88,2.64,0,3,1,5.07,0,35
36,2020,6,19,0311,57.56,130.88,2.66,0,3,1,2.10,0,38
37,2020,6,19,0311,57.56,130.90,2.66,0,3,1,2.10,0,38
38,2020,6,19,0311,57.54,130.88,2.66,0,3,1,2.10,0,38
39,2020,6,19,0311,57.54,130.90,2.66,0,3,1,2.10,0,38
40,2020,6,19,0311,56.66,107.06,2.72,0,3,1,2.18,0,43
41,2020,6,19,0311,56.66,107.08,2.72,0,3,1,2.18,0,43
42,2020,6,19,0311,56.64,107.08,2.73,0,3,1,2.18,0,43
43,2020,6,19,0311,56.64,107.10,2.73,0,3,1,2.18,0,43
44,2020,6,19,0311,56.64,107.12,2.73,0,3,1,2.18,0,43
45,2020,6,19,0311,56.64,107.14,2.73,0,3,1,2.16,0,43
46,2020,6,19,0311,56.64,107.16,2.73,0,3,1,2.16,0,43
47,2020,6,19,0311,56.62,107.18,2.73,0,3,3,2.81,0,47
48,2020,6,19,0311,56.22,131.22,2.76,0,3,1,2.01,0,50
49,2020,6,19,0311,56.22,131.24,2.76,0,3,1,2.01,0,50
50,2020,6,19,0311,56.20,131.24,2.76,0,3,3,2.01,0,50
51,2020,6,19,0311,56.14,106.56,2.76,0,3,1,1.00,0,55
52,2020,6,19,0311,56.12,104.72,2.76,0,3,1,1.51,0,60
53,2020,6,19,0311,56.12,104.74,2.76,0,3,1,1.51,0,60
54,2020,6,19,0311,56.12,106.56,2.76,0,3,1,1.00,0,55
55,2020,6,19,0311,56.12,106.58,2.76,0,3,3,1.00,0,55
56,2020,6,19,0311,56.10,104.74,2.76,0,3,3,1.51,0,60
57,2020,6,19,0311,56.10,104.76,2.76,0,3,3,1.51,0,60
