# 2019  4 18  8 50 UTC  2020  5  1 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0849,54.54,116.24,2.88,0,2,5,11.43,0,6
2,2019,4,18,0849,54.54,116.26,2.88,0,2,5,11.43,0,6
3,2019,4,18,0849,54.52,116.26,2.88,0,2,5,11.43,0,6
4,2019,4,18,0849,54.52,116.28,2.88,0,2,5,11.43,0,6
5,2019,4,18,0849,54.50,116.28,2.88,0,2,5,11.43,0,6
6,2019,4,18,0849,54.50,116.30,2.88,0,2,5,11.43,0,6
7,2019,4,18,0849,54.02,123.20,2.91,0,2,3,1.96,0,11
8,2019,4,18,0849,54.00,123.20,2.91,0,2,3,1.96,0,11
9,2019,4,18,0849,54.00,123.22,2.91,0,2,5,1.96,0,11
10,2019,4,18,0849,53.98,123.22,2.91,0,1,5,15.28,0,11
11,2019,4,18,0849,53.96,123.22,2.92,0,1,5,15.28,0,11
12,2019,4,18,0849,53.96,123.24,2.92,0,1,5,15.28,0,11
13,2019,4,18,0849,53.58,113.66,2.94,0,2,1,1.16,0,13
14,2019,4,18,0849,53.38,112.36,2.96,0,1,3,68.21,0,14
15,2019,4,18,0849,53.38,112.38,2.96,0,1,3,68.21,0,14
16,2019,4,18,0849,53.36,112.38,2.96,0,1,3,68.21,0,14
17,2019,4,18,0849,53.36,112.40,2.96,0,1,3,68.21,0,14
18,2019,4,18,0849,53.20,126.68,2.97,0,2,5,3.95,0,44
19,2019,4,18,0849,53.20,126.70,2.97,0,2,3,3.04,0,44
20,2019,4,18,0849,53.20,126.72,2.97,0,2,3,3.04,0,44
21,2019,4,18,0849,53.18,118.52,2.97,0,2,5,3.95,0,27
22,2019,4,18,0849,53.18,118.54,2.97,0,2,5,3.95,0,27
23,2019,4,18,0849,53.18,126.68,2.97,0,2,5,3.86,0,44
24,2019,4,18,0849,53.18,126.70,2.97,0,2,5,3.86,0,44
25,2019,4,18,0849,53.18,126.72,2.97,0,2,3,2.96,0,44
26,2019,4,18,0849,53.18,126.74,2.97,0,2,3,2.96,0,44
27,2019,4,18,0849,53.16,118.54,2.97,0,2,5,3.95,0,27
28,2019,4,18,0849,53.16,126.70,2.97,0,2,5,5.29,0,44
29,2019,4,18,0849,53.16,126.72,2.97,0,2,5,5.12,0,44
30,2019,4,18,0849,53.16,126.74,2.97,0,2,5,5.12,0,44
31,2019,4,18,0849,53.14,118.54,2.97,0,2,3,2.74,0,27
32,2019,4,18,0849,53.14,118.56,2.97,0,2,3,2.74,0,27
33,2019,4,18,0849,53.14,126.70,2.97,0,2,5,5.29,0,44
34,2019,4,18,0849,53.14,126.72,2.97,0,2,5,5.29,0,44
35,2019,4,18,0849,53.14,126.74,2.97,0,2,5,5.12,0,44
36,2019,4,18,0849,53.12,118.56,2.97,0,2,5,2.66,0,27
37,2019,4,18,0849,53.12,118.58,2.97,0,2,5,2.66,0,27
38,2019,4,18,0849,53.12,126.70,2.97,0,2,3,4.10,0,44
39,2019,4,18,0849,53.12,126.72,2.97,0,2,3,4.10,0,44
40,2019,4,18,0849,53.12,126.74,2.97,0,2,5,6.75,0,44
41,2019,4,18,0849,53.12,126.76,2.97,0,2,5,6.75,0,44
42,2019,4,18,0849,53.10,126.72,2.98,0,2,3,4.10,0,44
43,2019,4,18,0849,53.10,126.74,2.98,0,2,5,6.75,0,44
44,2019,4,18,0849,53.10,126.76,2.98,0,2,5,6.75,0,44
45,2019,4,18,0849,53.08,126.76,2.98,0,2,3,3.04,0,44
46,2019,4,18,0849,53.06,126.76,2.98,0,2,3,3.04,0,44
47,2019,4,18,0849,53.06,126.78,2.98,0,2,3,3.04,0,44
48,2019,4,18,0849,52.70,126.52,3.00,0,2,5,4.99,0,50
49,2019,4,18,0849,52.70,126.54,3.00,0,2,5,4.99,0,50
50,2019,4,18,0849,52.70,126.56,3.00,0,2,5,9.63,0,50
51,2019,4,18,0849,52.70,126.58,3.00,0,2,5,9.63,0,50
52,2019,4,18,0849,52.70,126.60,3.00,0,2,5,6.19,0,50
53,2019,4,18,0849,52.68,126.54,3.01,0,2,5,4.99,0,50
54,2019,4,18,0849,52.68,126.56,3.01,0,2,5,9.63,0,50
55,2019,4,18,0849,52.68,126.58,3.01,0,2,5,9.63,0,50
56,2019,4,18,0849,52.68,126.60,3.01,0,2,5,6.19,0,50
57,2019,4,18,0849,52.68,126.62,3.01,0,2,5,6.19,0,50
58,2019,4,18,0849,52.66,126.58,3.01,0,2,3,1.52,0,50
59,2019,4,18,0849,52.66,126.60,3.01,0,3,3,1.36,0,50
60,2019,4,18,0849,52.66,126.62,3.01,0,3,3,1.36,0,50
61,2019,4,18,0849,52.64,126.58,3.01,0,2,3,1.52,0,50
62,2019,4,18,0849,52.64,126.60,3.01,0,2,3,1.52,0,50
63,2019,4,18,0849,52.64,126.62,3.01,0,3,3,1.36,0,50
64,2019,4,18,0849,52.62,116.34,3.01,0,2,3,.93,0,67
65,2019,4,18,0849,52.62,116.36,3.01,0,2,3,.93,0,67
66,2019,4,18,0849,52.60,116.36,3.01,0,2,3,.93,0,67
67,2019,4,18,0849,52.60,116.38,3.01,0,2,3,.93,0,67
68,2019,4,18,0849,52.28,126.38,3.03,0,2,5,6.62,0,78
69,2019,4,18,0849,52.28,126.40,3.03,0,2,5,6.62,0,78
70,2019,4,18,0849,52.28,126.42,3.03,0,2,5,8.65,0,78
71,2019,4,18,0849,52.28,126.44,3.03,0,2,5,8.65,0,78
72,2019,4,18,0849,52.28,126.46,3.03,0,2,5,4.56,0,78
73,2019,4,18,0849,52.26,126.40,3.03,0,2,5,6.62,0,78
74,2019,4,18,0849,52.26,126.42,3.03,0,2,5,8.65,0,78
75,2019,4,18,0849,52.26,126.44,3.03,0,2,5,8.65,0,78
76,2019,4,18,0849,52.26,126.46,3.03,0,2,5,4.56,0,78
77,2019,4,18,0849,52.26,126.48,3.03,0,2,5,4.56,0,78
78,2019,4,18,0849,52.24,126.40,3.04,0,2,5,41.19,0,78
79,2019,4,18,0849,52.24,126.42,3.04,0,2,5,41.19,0,78
80,2019,4,18,0849,52.24,126.44,3.04,0,2,5,27.50,0,78
81,2019,4,18,0849,52.24,126.50,3.04,0,2,5,2.07,0,78
82,2019,4,18,0849,52.24,126.52,3.04,0,2,5,2.07,0,78
83,2019,4,18,0849,52.22,126.40,3.04,0,2,5,41.10,0,78
84,2019,4,18,0849,52.22,126.42,3.04,0,2,5,41.10,0,78
85,2019,4,18,0849,52.22,126.44,3.04,0,2,5,27.50,0,78
86,2019,4,18,0849,52.22,126.46,3.04,0,2,5,27.50,0,78
87,2019,4,18,0849,52.22,126.50,3.04,0,2,5,2.07,0,78
88,2019,4,18,0849,52.22,126.52,3.04,0,2,5,2.07,0,78
89,2019,4,18,0849,52.20,126.42,3.04,0,2,5,6.63,0,78
90,2019,4,18,0849,52.20,126.44,3.04,0,2,5,9.53,0,78
91,2019,4,18,0849,52.20,126.46,3.04,0,2,5,9.53,0,78
92,2019,4,18,0849,52.20,126.48,3.04,0,2,5,3.11,0,78
93,2019,4,18,0849,52.20,126.50,3.04,0,2,5,3.11,0,78
94,2019,4,18,0849,52.18,126.42,3.04,0,2,5,6.63,0,78
95,2019,4,18,0849,52.18,126.44,3.04,0,2,5,6.63,0,78
96,2019,4,18,0849,52.18,126.46,3.04,0,2,5,9.52,0,78
97,2019,4,18,0849,52.18,126.48,3.04,0,2,5,3.11,0,78
98,2019,4,18,0849,52.18,126.50,3.04,0,2,5,3.11,0,78
99,2019,4,18,0849,52.00,118.70,3.05,0,2,3,2.00,0,104
100,2019,4,18,0849,52.00,118.72,3.05,0,3,3,2.43,0,104
101,2019,4,18,0849,52.00,118.74,3.05,0,3,3,2.43,0,104
102,2019,4,18,0849,51.98,118.72,3.05,0,2,3,2.00,0,104
103,2019,4,18,0849,51.98,118.74,3.05,0,3,3,2.43,0,104
104,2019,4,18,0849,51.98,118.76,3.05,0,3,3,2.43,0,104
105,2019,4,18,0849,51.82,115.36,3.06,0,3,1,.83,0,107
106,2019,4,18,0849,51.80,115.36,3.07,0,3,3,.83,0,107
107,2019,4,18,0849,51.80,115.38,3.07,0,3,3,.83,0,107
108,2019,4,18,0849,51.76,128.02,3.07,0,2,5,5.82,0,114
109,2019,4,18,0849,51.76,128.04,3.07,0,2,5,8.71,0,114
110,2019,4,18,0849,51.76,128.06,3.07,0,2,5,8.71,0,114
111,2019,4,18,0849,51.74,128.02,3.07,0,2,5,5.82,0,114
112,2019,4,18,0849,51.74,128.04,3.07,0,2,5,5.82,0,114
113,2019,4,18,0849,51.74,128.06,3.07,0,2,5,8.71,0,114
114,2019,4,18,0849,51.72,128.02,3.07,0,2,5,34.61,0,114
