# 2019  4 18  8 10 UTC  2020  5  1 12 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0809,54.38,113.44,2.89,0,2,3,7.05,0,4
2,2019,4,18,0809,54.38,113.46,2.89,0,2,3,7.05,0,4
3,2019,4,18,0809,54.36,113.46,2.89,0,2,3,7.05,0,4
4,2019,4,18,0809,54.36,113.48,2.89,0,2,3,7.05,0,4
5,2019,4,18,0809,54.02,123.20,2.91,0,2,5,3.52,0,7
6,2019,4,18,0809,54.00,123.20,2.91,0,2,5,3.52,0,7
7,2019,4,18,0809,54.00,123.22,2.91,0,2,5,3.52,0,7
8,2019,4,18,0809,53.98,123.14,2.91,0,2,5,5.00,0,10
9,2019,4,18,0809,53.98,123.16,2.91,0,2,5,5.00,0,10
10,2019,4,18,0809,53.96,123.16,2.92,0,2,5,5.00,0,10
11,2019,4,18,0809,53.82,116.60,2.93,0,2,3,15.81,0,11
12,2019,4,18,0809,53.82,116.62,2.93,0,2,3,15.81,0,11
13,2019,4,18,0809,53.80,106.20,2.93,0,2,3,2.49,0,17
14,2019,4,18,0809,53.80,106.22,2.93,0,2,3,2.49,0,17
15,2019,4,18,0809,53.80,116.62,2.93,0,2,3,15.81,0,11
16,2019,4,18,0809,53.78,106.22,2.93,0,2,3,2.49,0,17
17,2019,4,18,0809,53.78,106.24,2.93,0,2,3,2.49,0,17
18,2019,4,18,0809,53.64,113.52,2.94,0,3,5,1.68,0,26
19,2019,4,18,0809,53.64,113.54,2.94,0,3,5,1.68,0,26
20,2019,4,18,0809,53.62,113.54,2.94,0,3,3,1.68,0,26
21,2019,4,18,0809,53.62,113.56,2.94,0,3,3,1.68,0,26
22,2019,4,18,0809,53.60,113.56,2.94,0,3,3,1.75,2,26
23,2019,4,18,0809,53.60,113.58,2.94,0,3,3,1.75,2,26
24,2019,4,18,0809,53.60,113.60,2.94,0,3,3,.96,0,26
25,2019,4,18,0809,53.60,113.62,2.94,0,3,3,.96,0,26
26,2019,4,18,0809,53.58,113.58,2.94,0,3,3,1.75,2,26
27,2019,4,18,0809,53.58,113.60,2.94,0,3,3,.96,0,26
28,2019,4,18,0809,53.58,113.62,2.94,0,3,3,.96,0,26
29,2019,4,18,0809,53.56,113.24,2.94,0,3,3,2.67,0,29
30,2019,4,18,0809,53.56,113.54,2.94,0,3,3,1.86,0,35
31,2019,4,18,0809,53.56,113.56,2.94,0,3,3,1.86,0,35
32,2019,4,18,0809,53.54,113.26,2.95,0,2,3,2.08,0,37
33,2019,4,18,0809,53.54,113.28,2.95,0,2,3,2.08,0,37
34,2019,4,18,0809,53.54,113.56,2.95,0,3,3,1.86,0,35
35,2019,4,18,0809,53.54,113.58,2.95,0,3,3,1.86,0,35
36,2019,4,18,0809,53.52,113.28,2.95,0,2,3,2.08,0,37
37,2019,4,18,0809,53.52,113.30,2.95,0,2,3,2.09,0,37
38,2019,4,18,0809,53.26,118.56,2.96,0,2,1,2.16,0,38
39,2019,4,18,0809,53.20,126.68,2.97,0,2,5,11.33,0,49
40,2019,4,18,0809,53.20,126.70,2.97,0,2,5,7.45,0,49
41,2019,4,18,0809,53.20,126.72,2.97,0,2,5,7.45,0,49
42,2019,4,18,0809,53.18,126.68,2.97,0,2,5,11.33,0,49
43,2019,4,18,0809,53.18,126.70,2.97,0,2,5,11.33,0,49
44,2019,4,18,0809,53.18,126.72,2.97,0,2,5,7.45,0,49
45,2019,4,18,0809,53.18,126.74,2.97,0,2,5,7.45,0,49
46,2019,4,18,0809,53.18,127.52,2.97,0,3,3,1.84,0,53
47,2019,4,18,0809,53.16,115.76,2.97,0,3,3,1.64,0,55
48,2019,4,18,0809,53.16,115.78,2.97,0,3,3,1.64,0,55
49,2019,4,18,0809,53.16,126.70,2.97,0,2,5,20.20,0,49
50,2019,4,18,0809,53.16,126.72,2.97,0,2,5,7.98,0,49
51,2019,4,18,0809,53.16,126.74,2.97,0,2,5,7.98,0,49
52,2019,4,18,0809,53.16,127.52,2.97,0,3,3,1.84,0,53
53,2019,4,18,0809,53.16,127.54,2.97,0,3,3,1.84,0,53
54,2019,4,18,0809,53.14,115.78,2.97,0,3,3,1.64,0,55
55,2019,4,18,0809,53.14,115.80,2.97,0,3,3,1.64,0,55
56,2019,4,18,0809,53.14,126.70,2.97,0,2,5,20.20,0,49
57,2019,4,18,0809,53.14,126.72,2.97,0,2,5,20.20,0,49
58,2019,4,18,0809,53.14,126.74,2.97,0,2,5,7.98,0,49
59,2019,4,18,0809,53.12,126.70,2.97,0,2,3,3.67,0,49
60,2019,4,18,0809,53.12,126.72,2.97,0,2,3,3.67,0,49
61,2019,4,18,0809,53.12,126.74,2.97,0,2,3,6.05,0,49
62,2019,4,18,0809,53.12,126.76,2.97,0,2,3,6.05,0,49
63,2019,4,18,0809,53.10,126.72,2.98,0,2,3,3.67,0,49
64,2019,4,18,0809,53.10,126.74,2.98,0,2,3,6.05,0,49
65,2019,4,18,0809,53.10,126.76,2.98,0,2,3,6.05,0,49
66,2019,4,18,0809,52.88,124.58,2.99,0,3,3,.71,2,66
67,2019,4,18,0809,52.86,124.58,2.99,0,3,3,.71,2,66
68,2019,4,18,0809,52.74,126.54,3.00,0,2,3,7.64,0,71
69,2019,4,18,0809,52.74,126.56,3.00,0,2,3,7.64,0,71
70,2019,4,18,0809,52.72,126.56,3.00,0,2,3,7.64,0,71
71,2019,4,18,0809,52.70,126.52,3.00,0,2,5,11.02,0,71
72,2019,4,18,0809,52.70,126.54,3.00,0,2,5,11.02,0,71
73,2019,4,18,0809,52.70,126.56,3.00,0,2,5,10.95,0,71
74,2019,4,18,0809,52.70,126.58,3.00,0,2,5,10.95,0,71
75,2019,4,18,0809,52.70,126.60,3.00,0,3,3,1.90,0,71
76,2019,4,18,0809,52.68,126.54,3.01,0,2,5,11.02,0,71
77,2019,4,18,0809,52.68,126.56,3.01,0,2,5,10.95,0,71
78,2019,4,18,0809,52.68,126.58,3.01,0,2,5,10.95,0,71
79,2019,4,18,0809,52.62,116.36,3.01,0,3,1,.97,0,79
80,2019,4,18,0809,52.34,125.92,3.03,0,3,1,.60,0,81
81,2019,4,18,0809,52.32,125.92,3.03,0,3,1,.60,0,81
82,2019,4,18,0809,52.28,126.38,3.03,0,2,5,9.22,0,95
83,2019,4,18,0809,52.28,126.40,3.03,0,2,5,9.22,0,95
84,2019,4,18,0809,52.28,126.42,3.03,0,2,5,9.05,0,95
85,2019,4,18,0809,52.28,126.44,3.03,0,2,5,9.05,0,95
86,2019,4,18,0809,52.28,126.46,3.03,0,2,5,11.94,0,95
87,2019,4,18,0809,52.26,126.40,3.03,0,2,5,9.22,0,95
88,2019,4,18,0809,52.26,126.42,3.03,0,2,5,9.05,0,95
89,2019,4,18,0809,52.26,126.44,3.03,0,2,5,9.05,0,95
90,2019,4,18,0809,52.26,126.46,3.03,0,2,5,11.94,0,95
91,2019,4,18,0809,52.26,126.48,3.03,0,2,5,11.94,0,95
92,2019,4,18,0809,52.24,126.40,3.04,0,2,5,13.18,0,95
93,2019,4,18,0809,52.24,126.42,3.04,0,2,5,13.18,0,95
94,2019,4,18,0809,52.24,126.44,3.04,0,2,5,12.43,0,95
95,2019,4,18,0809,52.24,126.46,3.04,0,2,5,14.54,0,95
96,2019,4,18,0809,52.24,126.48,3.04,0,2,5,14.54,0,95
97,2019,4,18,0809,52.22,126.40,3.04,0,2,5,13.18,0,95
98,2019,4,18,0809,52.22,126.42,3.04,0,2,5,13.18,0,95
99,2019,4,18,0809,52.22,126.44,3.04,0,2,5,12.43,0,95
100,2019,4,18,0809,52.22,126.46,3.04,0,2,5,12.43,0,95
101,2019,4,18,0809,52.22,126.48,3.04,0,2,5,14.54,0,95
102,2019,4,18,0809,52.00,118.70,3.05,0,2,3,4.87,0,105
103,2019,4,18,0809,52.00,118.72,3.05,0,3,3,3.37,0,105
104,2019,4,18,0809,52.00,118.74,3.05,0,3,3,3.37,0,105
105,2019,4,18,0809,51.98,118.72,3.05,0,2,3,4.87,0,105
106,2019,4,18,0809,51.98,118.74,3.05,0,3,3,3.37,0,105
107,2019,4,18,0809,51.98,118.76,3.05,0,3,3,3.37,0,105
108,2019,4,18,0809,51.76,128.02,3.07,0,2,5,11.23,0,114
109,2019,4,18,0809,51.76,128.04,3.07,0,2,5,9.82,0,114
110,2019,4,18,0809,51.76,128.06,3.07,0,2,5,9.82,0,114
111,2019,4,18,0809,51.74,128.02,3.07,0,2,5,11.23,0,114
