# 2020  7  6 14  0 UTC  2020  7  6 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,1358,58.90,101.78,2.56,0,3,1,13.29,0,1
2,2020,7,6,1358,58.88,101.80,2.56,0,2,1,13.09,0,3
3,2020,7,6,1358,58.88,101.82,2.56,0,2,1,13.10,0,3
4,2020,7,6,1358,58.86,101.84,2.56,0,2,1,17.41,0,5
5,2020,7,6,1358,58.86,101.86,2.56,0,2,1,17.42,0,5
6,2020,7,6,1358,56.86,106.88,2.71,0,2,3,4.63,0,6
7,2020,7,6,1358,56.86,106.90,2.71,0,2,3,4.49,0,6
8,2020,7,6,1358,56.84,106.90,2.71,0,2,3,4.49,0,6
9,2020,7,6,1358,56.84,106.92,2.71,0,2,3,4.49,0,6
10,2020,7,6,1358,56.84,106.94,2.71,0,2,3,4.50,0,6
11,2020,7,6,1358,56.82,106.92,2.71,0,2,3,4.50,0,6
12,2020,7,6,1358,56.82,106.94,2.71,0,2,3,4.50,0,6
13,2020,7,6,1358,56.82,106.96,2.71,0,2,3,4.50,0,6
14,2020,7,6,1358,54.42,109.98,2.88,0,2,5,28.53,0,27
15,2020,7,6,1358,54.42,110.00,2.88,0,2,5,28.53,0,27
16,2020,7,6,1358,54.42,110.02,2.88,0,2,3,10.19,0,27
17,2020,7,6,1358,54.42,110.04,2.88,0,2,3,10.19,0,27
18,2020,7,6,1358,54.40,110.00,2.89,0,2,5,28.53,0,27
19,2020,7,6,1358,54.40,110.02,2.89,0,2,5,28.53,0,27
20,2020,7,6,1358,54.40,110.04,2.89,0,2,3,10.19,0,27
21,2020,7,6,1358,54.40,110.06,2.89,0,2,3,10.19,0,27
22,2020,7,6,1358,54.38,110.02,2.89,0,2,5,34.77,0,27
23,2020,7,6,1358,54.38,110.04,2.89,0,2,5,34.77,0,27
24,2020,7,6,1358,54.38,110.06,2.89,0,2,3,7.45,0,27
25,2020,7,6,1358,54.38,110.08,2.89,0,2,1,7.45,0,27
26,2020,7,6,1358,54.36,110.04,2.89,0,2,5,34.77,0,27
27,2020,7,6,1358,54.36,110.06,2.89,0,2,5,34.77,0,27
28,2020,7,6,1358,54.34,110.08,2.89,0,2,5,32.66,0,28
29,2020,7,6,1358,53.80,109.74,2.93,0,2,3,4.59,0,31
30,2020,7,6,1358,53.80,109.76,2.93,0,2,3,4.60,0,31
31,2020,7,6,1358,53.78,109.76,2.93,0,2,3,4.60,0,31
32,2020,7,6,1358,53.78,109.78,2.93,0,2,3,4.60,0,31
33,2020,7,6,1358,53.76,109.22,2.93,0,1,3,7.94,0,56
34,2020,7,6,1358,53.76,109.24,2.93,0,1,3,7.94,0,56
35,2020,7,6,1358,53.76,110.26,2.93,0,2,3,10.37,0,50
36,2020,7,6,1358,53.76,110.28,2.93,0,2,3,10.37,0,50
37,2020,7,6,1358,53.76,110.30,2.93,0,2,3,9.27,0,50
38,2020,7,6,1358,53.74,109.24,2.93,0,1,3,7.94,0,56
39,2020,7,6,1358,53.74,109.26,2.93,0,1,3,7.94,0,56
40,2020,7,6,1358,53.74,110.28,2.93,0,2,3,10.37,0,50
41,2020,7,6,1358,53.74,110.30,2.93,0,2,3,10.37,0,50
42,2020,7,6,1358,53.74,110.32,2.93,0,2,3,9.27,0,50
43,2020,7,6,1358,53.74,110.34,2.93,0,2,3,9.27,0,50
44,2020,7,6,1358,53.72,109.22,2.93,0,2,5,14.59,0,56
45,2020,7,6,1358,53.72,109.24,2.93,0,2,5,14.60,0,56
46,2020,7,6,1358,53.72,109.26,2.93,0,2,5,33.26,0,56
47,2020,7,6,1358,53.72,109.28,2.93,0,2,5,33.26,0,56
48,2020,7,6,1358,53.72,109.30,2.93,0,2,5,7.86,0,56
49,2020,7,6,1358,53.72,109.32,2.93,0,2,5,7.86,0,56
50,2020,7,6,1358,53.72,110.32,2.93,0,2,3,10.37,0,50
51,2020,7,6,1358,53.72,110.34,2.93,0,2,3,9.27,0,50
