# 2019  4 10  4  0 UTC  2020  5  1 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0402,54.26,113.34,2.90,0,2,3,5.53,0,4
2,2019,4,10,0402,54.26,113.36,2.90,0,2,3,5.53,0,4
3,2019,4,10,0402,54.24,113.36,2.90,0,2,3,5.53,0,4
4,2019,4,10,0402,54.24,113.38,2.90,0,2,3,5.53,0,4
5,2019,4,10,0402,54.20,114.08,2.90,0,2,1,2.36,0,5
6,2019,4,10,0402,54.12,113.08,2.91,0,2,3,6.65,0,8
7,2019,4,10,0402,54.10,113.08,2.91,0,2,3,6.67,0,8
8,2019,4,10,0402,54.10,113.10,2.91,0,2,3,6.67,0,8
9,2019,4,10,0402,54.06,104.64,2.91,0,2,3,9.49,0,12
10,2019,4,10,0402,54.06,104.66,2.91,0,2,3,9.49,0,12
11,2019,4,10,0402,54.04,104.66,2.91,0,2,3,9.49,0,12
12,2019,4,10,0402,54.04,104.68,2.91,0,2,3,9.49,0,12
13,2019,4,10,0402,54.02,104.70,2.91,0,2,1,3.14,0,13
14,2019,4,10,0402,53.80,119.90,2.93,0,2,3,18.68,0,14
15,2019,4,10,0402,53.80,119.92,2.93,0,2,3,18.68,0,14
16,2019,4,10,0402,53.78,119.90,2.93,0,2,3,18.68,0,14
17,2019,4,10,0402,53.78,119.92,2.93,0,2,3,18.68,0,14
18,2019,4,10,0402,53.76,111.94,2.93,0,2,1,2.97,0,19
19,2019,4,10,0402,53.76,111.96,2.93,0,2,3,2.97,0,19
20,2019,4,10,0402,53.76,119.92,2.93,0,2,3,15.86,0,14
21,2019,4,10,0402,53.76,119.94,2.93,0,2,3,15.86,0,14
22,2019,4,10,0402,53.74,119.94,2.93,0,2,3,15.86,0,14
23,2019,4,10,0402,53.36,121.40,2.96,0,2,3,4.97,0,25
24,2019,4,10,0402,53.36,121.42,2.96,0,2,3,4.97,0,25
25,2019,4,10,0402,53.34,121.42,2.96,0,2,3,4.97,0,25
26,2019,4,10,0402,53.02,112.12,2.98,0,2,3,4.47,0,29
27,2019,4,10,0402,53.02,112.14,2.98,0,2,3,4.47,0,29
28,2019,4,10,0402,53.00,112.14,2.98,0,2,3,4.48,0,29
29,2019,4,10,0402,53.00,112.16,2.98,0,2,3,4.48,0,29
30,2019,4,10,0402,52.88,104.08,2.99,0,2,3,2.11,0,33
31,2019,4,10,0402,52.88,104.10,2.99,0,2,3,2.11,0,33
32,2019,4,10,0402,52.86,104.10,2.99,0,2,3,2.12,0,33
33,2019,4,10,0402,52.86,104.12,2.99,0,2,3,2.12,0,33
34,2019,4,10,0402,52.62,116.32,3.01,0,2,3,6.63,0,44
35,2019,4,10,0402,52.62,116.34,3.01,0,2,5,26.67,0,44
36,2019,4,10,0402,52.62,116.36,3.01,0,2,5,26.67,0,44
37,2019,4,10,0402,52.60,116.32,3.01,0,2,3,6.63,0,44
38,2019,4,10,0402,52.60,116.34,3.01,0,2,3,6.63,0,44
39,2019,4,10,0402,52.60,116.36,3.01,0,2,5,26.67,0,44
40,2019,4,10,0402,52.60,116.38,3.01,0,2,5,26.67,0,44
41,2019,4,10,0402,52.58,116.34,3.01,0,2,3,3.03,0,44
42,2019,4,10,0402,52.58,116.36,3.01,0,2,3,3.03,0,44
43,2019,4,10,0402,52.58,116.38,3.01,0,2,5,25.97,0,44
44,2019,4,10,0402,52.58,116.40,3.01,0,2,5,27.92,0,44
45,2019,4,10,0402,52.58,116.42,3.01,0,2,5,27.92,0,44
46,2019,4,10,0402,52.56,116.36,3.01,0,2,3,3.03,0,44
47,2019,4,10,0402,52.56,116.38,3.01,0,2,5,25.97,0,44
48,2019,4,10,0402,52.56,116.40,3.01,0,2,5,25.97,0,44
49,2019,4,10,0402,52.56,116.42,3.01,0,2,5,27.92,0,44
50,2019,4,10,0402,52.56,116.44,3.01,0,2,5,27.92,0,44
51,2019,4,10,0402,51.56,109.96,3.08,0,2,3,36.45,0,55
52,2019,4,10,0402,51.56,109.98,3.08,0,2,3,36.45,0,55
53,2019,4,10,0402,51.54,109.98,3.08,0,2,3,36.45,0,55
54,2019,4,10,0402,51.54,110.00,3.08,0,2,3,36.45,0,55
55,2019,4,10,0402,51.52,110.00,3.08,0,2,5,49.18,0,55
56,2019,4,10,0402,51.52,110.02,3.08,0,2,5,49.18,0,55
57,2019,4,10,0402,51.52,110.04,3.08,0,2,3,16.80,0,55
58,2019,4,10,0402,51.52,110.06,3.08,0,2,3,16.80,0,55
59,2019,4,10,0402,51.50,110.02,3.09,0,2,5,49.18,0,55
60,2019,4,10,0402,51.50,110.04,3.09,0,2,5,49.18,0,55
61,2019,4,10,0402,51.50,110.06,3.09,0,2,3,16.80,0,55
62,2019,4,10,0402,51.50,110.08,3.09,0,2,3,16.80,0,55
63,2019,4,10,0402,50.18,113.44,3.17,0,1,1,9.58,0,66
64,2019,4,10,0402,50.18,113.46,3.17,0,1,1,9.58,0,66
