# 2019 10 27  3  0 UTC  2020  3 23 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0300,48.96,134.64,3.25,0,3,3,1.70,0,6
2,2019,10,27,0300,48.96,134.66,3.25,0,3,3,2.36,2,6
3,2019,10,27,0300,48.96,134.68,3.25,0,3,3,2.36,2,6
4,2019,10,27,0300,48.94,134.64,3.26,0,3,3,1.70,0,6
5,2019,10,27,0300,48.94,134.66,3.26,0,3,3,1.70,0,6
6,2019,10,27,0300,48.94,134.68,3.26,0,3,3,2.36,2,6
7,2019,10,27,0300,48.70,128.28,3.27,0,2,5,6.36,0,8
8,2019,10,27,0300,48.70,128.30,3.27,0,2,5,7.89,0,8
9,2019,10,27,0300,48.70,128.32,3.27,0,2,5,7.89,0,8
10,2019,10,27,0300,48.68,128.38,3.27,0,3,5,4.25,0,13
11,2019,10,27,0300,48.66,128.38,3.27,0,3,5,4.25,0,13
12,2019,10,27,0300,48.64,128.36,3.28,0,2,5,3.72,0,13
13,2019,10,27,0300,48.64,128.38,3.28,0,2,5,10.41,0,13
14,2019,10,27,0300,48.64,128.40,3.28,0,2,5,10.41,0,13
15,2019,10,27,0300,48.64,128.42,3.28,0,2,3,3.01,0,13
16,2019,10,27,0300,48.62,128.36,3.28,0,2,5,3.72,0,13
17,2019,10,27,0300,48.62,128.38,3.28,0,2,5,10.41,0,13
18,2019,10,27,0300,48.62,128.40,3.28,0,2,5,10.41,0,13
19,2019,10,27,0300,48.62,128.42,3.28,0,2,3,3.01,0,13
20,2019,10,27,0300,48.60,128.36,3.28,0,3,1,1.54,0,13
21,2019,10,27,0300,48.58,128.36,3.28,0,3,3,1.54,0,13
22,2019,10,27,0300,48.58,128.38,3.28,0,3,3,1.54,0,13
23,2019,10,27,0300,48.52,128.00,3.28,0,3,5,2.00,0,48
24,2019,10,27,0300,48.52,128.02,3.28,0,3,5,3.97,0,48
25,2019,10,27,0300,48.52,128.04,3.28,0,3,5,3.97,0,48
26,2019,10,27,0300,48.52,128.06,3.28,0,3,3,1.75,0,48
27,2019,10,27,0300,48.50,128.00,3.28,0,3,5,2.00,0,48
28,2019,10,27,0300,48.50,128.02,3.28,0,3,5,2.00,0,48
29,2019,10,27,0300,48.50,128.04,3.28,0,3,5,3.97,0,48
30,2019,10,27,0300,48.50,128.06,3.28,0,3,3,1.75,0,48
31,2019,10,27,0300,48.50,128.08,3.28,0,3,3,1.75,0,48
32,2019,10,27,0300,48.50,128.12,3.28,0,3,3,2.05,0,32
33,2019,10,27,0300,48.50,128.14,3.28,0,3,3,2.05,0,32
34,2019,10,27,0300,48.48,127.96,3.29,0,2,5,31.30,0,48
35,2019,10,27,0300,48.48,127.98,3.29,0,2,5,16.91,0,48
36,2019,10,27,0300,48.48,128.00,3.29,0,2,5,16.91,0,48
37,2019,10,27,0300,48.48,128.02,3.29,0,3,5,5.15,0,48
38,2019,10,27,0300,48.48,128.04,3.29,0,2,5,14.91,0,48
39,2019,10,27,0300,48.48,128.06,3.29,0,2,5,14.91,0,48
40,2019,10,27,0300,48.48,128.08,3.29,0,3,5,4.32,0,48
41,2019,10,27,0300,48.46,127.96,3.29,0,2,5,31.30,0,48
42,2019,10,27,0300,48.46,127.98,3.29,0,2,5,16.91,0,48
43,2019,10,27,0300,48.46,128.00,3.29,0,2,5,16.91,0,48
44,2019,10,27,0300,48.46,128.02,3.29,0,3,5,5.15,0,48
45,2019,10,27,0300,48.46,128.04,3.29,0,2,5,14.91,0,48
46,2019,10,27,0300,48.46,128.06,3.29,0,2,5,14.90,0,48
47,2019,10,27,0300,48.46,128.08,3.29,0,3,5,4.32,0,48
48,2019,10,27,0300,48.44,127.96,3.29,0,2,5,56.17,0,48
49,2019,10,27,0300,48.44,127.98,3.29,0,2,5,56.17,0,48
50,2019,10,27,0300,48.44,128.00,3.29,0,2,5,36.46,0,48
51,2019,10,27,0300,48.44,128.06,3.29,0,3,5,3.23,0,48
52,2019,10,27,0300,48.42,127.94,3.29,0,3,3,1.39,0,48
53,2019,10,27,0300,48.42,127.96,3.29,0,2,5,3.88,0,48
54,2019,10,27,0300,48.42,127.98,3.29,0,2,5,3.88,0,48
55,2019,10,27,0300,48.42,128.00,3.29,0,2,3,1.75,0,48
56,2019,10,27,0300,48.42,128.02,3.29,0,2,5,18.51,0,48
57,2019,10,27,0300,48.42,128.04,3.29,0,2,5,18.51,0,48
58,2019,10,27,0300,48.42,128.06,3.29,0,3,5,10.40,0,48
59,2019,10,27,0300,48.40,127.94,3.29,0,3,3,1.39,0,48
60,2019,10,27,0300,48.40,127.96,3.29,0,3,3,1.39,0,48
61,2019,10,27,0300,48.40,127.98,3.29,0,2,5,3.88,0,48
62,2019,10,27,0300,48.40,128.00,3.29,0,2,3,1.75,0,48
63,2019,10,27,0300,48.40,128.02,3.29,0,2,3,1.75,0,48
64,2019,10,27,0300,48.40,128.04,3.29,0,2,5,18.51,0,48
65,2019,10,27,0300,48.40,128.06,3.29,0,3,5,10.40,0,48
66,2019,10,27,0300,48.40,128.08,3.29,0,3,5,10.40,0,48
67,2019,10,27,0300,48.38,127.96,3.29,0,3,5,2.17,0,48
68,2019,10,27,0300,48.38,127.98,3.29,0,3,3,1.67,0,48
69,2019,10,27,0300,48.38,128.00,3.29,0,3,3,1.32,0,48
