# 2019  4 14  9 40 UTC  2020  5  1 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0939,56.68,161.34,2.72,1,2,1,9.54,0,10
2,2019,4,14,0939,56.68,161.36,2.72,1,2,1,12.20,0,10
3,2019,4,14,0939,56.68,161.38,2.72,0,2,1,12.20,0,10
4,2019,4,14,0939,56.66,161.32,2.72,1,2,1,9.25,0,10
5,2019,4,14,0939,56.66,161.34,2.72,1,2,1,9.25,0,10
6,2019,4,14,0939,56.66,161.36,2.72,1,2,1,12.20,0,10
7,2019,4,14,0939,56.66,161.38,2.72,0,2,1,12.20,0,10
8,2019,4,14,0939,56.64,161.30,2.73,0,2,1,9.30,0,10
9,2019,4,14,0939,56.64,161.32,2.73,0,2,1,9.26,0,10
10,2019,4,14,0939,56.64,161.34,2.73,0,2,1,12.20,0,10
11,2019,4,14,0939,56.64,161.36,2.73,0,2,1,12.20,0,10
12,2019,4,14,0939,52.52,111.16,3.02,0,2,3,2.76,0,14
13,2019,4,14,0939,52.52,111.18,3.02,0,2,3,2.76,0,14
14,2019,4,14,0939,52.50,111.18,3.02,0,2,3,2.76,0,14
15,2019,4,14,0939,52.50,111.20,3.02,0,2,3,2.76,0,14
16,2019,4,14,0939,52.24,129.60,3.04,0,1,1,3.07,0,18
17,2019,4,14,0939,52.24,129.62,3.04,0,1,3,3.07,0,18
18,2019,4,14,0939,52.22,129.60,3.04,0,1,1,3.07,0,18
19,2019,4,14,0939,52.22,129.62,3.04,0,1,3,3.07,0,18
20,2019,4,14,0939,52.06,115.62,3.05,0,2,3,16.33,0,24
21,2019,4,14,0939,52.06,115.64,3.05,0,2,3,16.33,0,24
22,2019,4,14,0939,52.04,115.62,3.05,0,2,3,16.33,0,24
23,2019,4,14,0939,52.04,115.64,3.05,0,2,3,16.33,0,24
24,2019,4,14,0939,52.02,115.64,3.05,0,1,3,43.90,0,24
25,2019,4,14,0939,52.02,115.66,3.05,0,1,3,43.90,0,24
26,2019,4,14,0939,52.02,115.68,3.05,0,2,3,14.38,0,24
27,2019,4,14,0939,52.02,115.70,3.05,0,2,3,14.38,0,24
28,2019,4,14,0939,52.00,115.66,3.05,0,1,3,43.90,0,24
29,2019,4,14,0939,52.00,115.68,3.05,0,1,3,43.90,0,24
30,2019,4,14,0939,52.00,115.70,3.05,0,2,3,14.38,0,24
31,2019,4,14,0939,51.70,117.08,3.07,0,2,1,3.83,0,33
32,2019,4,14,0939,51.68,117.08,3.07,0,2,1,3.83,0,33
33,2019,4,14,0939,51.68,117.10,3.07,0,2,1,3.83,0,33
34,2019,4,14,0939,51.68,128.86,3.07,0,2,1,1.37,0,34
35,2019,4,14,0939,51.68,128.88,3.07,0,2,1,1.37,0,34
36,2019,4,14,0939,51.46,128.14,3.09,0,2,3,6.00,0,36
37,2019,4,14,0939,51.46,128.16,3.09,0,2,3,6.00,0,36
38,2019,4,14,0939,51.46,129.32,3.09,0,1,3,4.24,0,45
39,2019,4,14,0939,51.46,129.34,3.09,0,2,5,2.03,0,45
40,2019,4,14,0939,51.46,129.36,3.09,0,2,5,2.03,0,45
41,2019,4,14,0939,51.44,108.86,3.09,0,2,3,3.09,0,49
42,2019,4,14,0939,51.44,108.88,3.09,0,2,3,3.09,0,49
43,2019,4,14,0939,51.44,128.14,3.09,0,2,3,6.00,0,36
44,2019,4,14,0939,51.44,128.16,3.09,0,2,3,6.00,0,36
45,2019,4,14,0939,51.44,129.32,3.09,0,1,3,4.24,0,45
46,2019,4,14,0939,51.44,129.34,3.09,0,2,5,2.03,0,45
47,2019,4,14,0939,51.44,129.36,3.09,0,2,5,2.03,0,45
48,2019,4,14,0939,51.42,108.88,3.09,0,2,3,3.09,0,49
49,2019,4,14,0939,51.42,108.90,3.09,0,2,3,3.09,0,49
50,2019,4,14,0939,51.40,117.02,3.09,0,2,3,5.21,0,51
51,2019,4,14,0939,51.40,117.04,3.09,0,2,3,5.21,0,51
52,2019,4,14,0939,51.40,117.06,3.09,0,2,3,5.10,0,51
53,2019,4,14,0939,51.38,108.76,3.09,0,2,5,6.11,0,62
54,2019,4,14,0939,51.38,108.78,3.09,0,2,5,6.11,0,62
55,2019,4,14,0939,51.38,117.04,3.09,0,2,3,5.18,0,51
56,2019,4,14,0939,51.38,117.06,3.09,0,2,3,5.10,0,51
57,2019,4,14,0939,51.38,117.08,3.09,0,2,3,5.10,0,51
58,2019,4,14,0939,51.36,108.78,3.10,0,2,5,6.11,0,62
59,2019,4,14,0939,51.36,108.80,3.10,0,2,5,6.11,0,62
60,2019,4,14,0939,51.36,108.82,3.10,0,3,3,2.15,0,62
61,2019,4,14,0939,51.36,108.84,3.10,0,3,3,2.15,0,62
62,2019,4,14,0939,51.34,108.80,3.10,0,2,5,23.77,0,62
63,2019,4,14,0939,51.34,108.82,3.10,0,2,5,23.77,0,62
64,2019,4,14,0939,51.34,108.84,3.10,0,3,3,2.15,0,62
65,2019,4,14,0939,51.34,108.86,3.10,0,3,3,2.15,0,62
66,2019,4,14,0939,51.32,108.82,3.10,0,2,5,23.77,0,62
67,2019,4,14,0939,51.32,108.84,3.10,0,2,5,23.77,0,62
68,2019,4,14,0939,51.32,108.86,3.10,0,2,1,8.66,0,62
69,2019,4,14,0939,51.30,108.88,3.10,0,2,1,9.83,0,69
70,2019,4,14,0939,51.22,108.78,3.10,0,2,5,29.47,0,72
71,2019,4,14,0939,51.22,108.80,3.10,0,2,5,29.47,0,72
72,2019,4,14,0939,51.22,108.82,3.10,0,2,5,75.49,0,72
73,2019,4,14,0939,51.22,108.84,3.10,0,2,5,75.49,0,72
74,2019,4,14,0939,51.20,108.80,3.11,0,2,5,29.47,0,72
75,2019,4,14,0939,51.20,108.82,3.11,0,2,5,28.85,0,72
76,2019,4,14,0939,51.20,108.84,3.11,0,2,5,75.49,0,72
77,2019,4,14,0939,51.20,108.86,3.11,0,2,5,75.49,0,72
78,2019,4,14,0939,51.18,108.86,3.11,0,1,5,58.12,0,72
79,2019,4,14,0939,51.18,108.88,3.11,0,1,5,58.12,0,72
80,2019,4,14,0939,51.18,108.90,3.11,0,2,5,51.40,0,72
81,2019,4,14,0939,51.18,108.92,3.11,0,2,5,51.40,0,72
82,2019,4,14,0939,51.18,108.94,3.11,0,3,3,2.03,0,72
83,2019,4,14,0939,51.18,108.96,3.11,0,3,3,2.03,0,72
84,2019,4,14,0939,51.16,108.88,3.11,0,1,5,58.12,0,72
85,2019,4,14,0939,51.16,108.90,3.11,0,1,5,58.12,0,72
86,2019,4,14,0939,51.16,108.92,3.11,0,2,5,51.40,0,72
87,2019,4,14,0939,51.16,108.94,3.11,0,2,5,51.39,0,72
88,2019,4,14,0939,51.16,108.96,3.11,0,3,3,2.03,0,72
89,2019,4,14,0939,51.16,108.98,3.11,0,3,3,2.03,0,72
90,2019,4,14,0939,51.14,108.94,3.11,0,2,5,4.19,0,72
91,2019,4,14,0939,51.14,108.96,3.11,0,2,5,4.19,0,72
92,2019,4,14,0939,51.12,108.94,3.11,0,2,5,4.20,0,72
93,2019,4,14,0939,51.12,108.96,3.11,0,2,5,4.20,0,72
94,2019,4,14,0939,51.10,128.00,3.11,0,2,3,3.03,0,98
95,2019,4,14,0939,51.10,128.02,3.11,0,2,3,3.03,0,98
96,2019,4,14,0939,51.08,128.00,3.11,0,2,3,3.03,0,98
97,2019,4,14,0939,51.08,128.02,3.11,0,2,3,3.03,0,98
98,2019,4,14,0939,51.06,128.02,3.12,0,2,5,13.19,0,98
99,2019,4,14,0939,51.06,128.04,3.12,0,2,3,3.88,0,98
100,2019,4,14,0939,51.06,128.06,3.12,0,2,3,3.88,0,98
101,2019,4,14,0939,51.04,128.02,3.12,0,2,5,13.19,0,98
102,2019,4,14,0939,51.04,128.04,3.12,0,2,3,3.88,0,98
103,2019,4,14,0939,51.04,128.06,3.12,0,2,3,3.88,0,98
104,2019,4,14,0939,50.86,128.60,3.13,0,2,5,6.77,0,104
105,2019,4,14,0939,50.86,128.62,3.13,0,2,5,6.77,0,104
106,2019,4,14,0939,50.86,128.64,3.13,0,2,3,3.22,0,104
107,2019,4,14,0939,50.86,129.48,3.13,0,2,5,3.62,0,107
108,2019,4,14,0939,50.86,129.50,3.13,0,3,3,2.04,0,107
109,2019,4,14,0939,50.86,129.52,3.13,0,3,3,2.04,0,107
110,2019,4,14,0939,50.84,108.92,3.13,0,3,1,.95,0,111
111,2019,4,14,0939,50.84,108.94,3.13,0,3,1,.95,0,111
112,2019,4,14,0939,50.84,128.62,3.13,0,2,5,6.77,0,104
113,2019,4,14,0939,50.84,128.64,3.13,0,2,3,3.22,0,104
114,2019,4,14,0939,50.84,128.66,3.13,0,2,3,3.22,0,104
115,2019,4,14,0939,50.84,129.48,3.13,0,2,5,3.61,0,107
116,2019,4,14,0939,50.84,129.50,3.13,0,2,5,3.61,0,107
117,2019,4,14,0939,50.84,129.52,3.13,0,3,3,2.04,0,107
118,2019,4,14,0939,50.80,102.74,3.13,0,3,1,1.34,0,120
119,2019,4,14,0939,50.80,102.76,3.13,0,3,1,1.34,0,120
120,2019,4,14,0939,50.80,102.78,3.13,0,3,1,1.34,0,120
121,2019,4,14,0939,50.70,106.18,3.14,0,2,1,6.22,0,127
122,2019,4,14,0939,50.70,106.20,3.14,0,2,1,6.22,0,127
123,2019,4,14,0939,50.68,106.20,3.14,0,2,1,6.22,0,127
124,2019,4,14,0939,50.68,106.22,3.14,0,2,1,6.22,0,127
125,2019,4,14,0939,50.66,106.22,3.14,0,2,5,18.76,0,127
126,2019,4,14,0939,50.66,106.24,3.14,0,2,5,18.81,0,127
127,2019,4,14,0939,50.64,106.24,3.14,0,2,5,18.81,0,127
128,2019,4,14,0939,50.64,106.26,3.14,0,2,5,18.81,0,127
129,2019,4,14,0939,50.64,128.26,3.14,0,2,3,9.22,0,136
130,2019,4,14,0939,50.64,128.28,3.14,0,2,3,9.22,0,136
131,2019,4,14,0939,50.64,128.30,3.14,0,2,5,14.33,0,136
132,2019,4,14,0939,50.62,128.28,3.14,0,2,3,9.22,0,136
133,2019,4,14,0939,50.62,128.30,3.14,0,2,5,14.33,0,136
134,2019,4,14,0939,50.62,128.32,3.14,0,2,5,14.33,0,136
135,2019,4,14,0939,50.60,128.28,3.15,0,2,3,14.35,0,136
136,2019,4,14,0939,50.60,128.30,3.15,0,2,5,18.31,0,136
137,2019,4,14,0939,50.60,128.32,3.15,0,2,5,18.28,0,136
138,2019,4,14,0939,50.30,108.64,3.17,0,2,3,16.78,0,150
139,2019,4,14,0939,50.30,108.66,3.17,0,2,3,16.78,0,150
140,2019,4,14,0939,50.30,108.68,3.17,0,2,1,9.20,0,150
141,2019,4,14,0939,50.30,108.70,3.17,0,2,1,9.20,0,150
142,2019,4,14,0939,50.28,108.66,3.17,0,2,3,16.78,0,150
143,2019,4,14,0939,50.28,108.68,3.17,0,2,3,16.78,0,150
144,2019,4,14,0939,50.28,108.70,3.17,0,2,1,9.21,0,150
145,2019,4,14,0939,50.28,108.72,3.17,0,2,1,9.21,0,150
146,2019,4,14,0939,50.26,108.68,3.17,0,2,3,17.32,0,150
147,2019,4,14,0939,50.26,108.70,3.17,0,2,3,17.32,0,150
148,2019,4,14,0939,50.24,107.26,3.17,0,2,3,5.75,0,152
149,2019,4,14,0939,50.24,107.28,3.17,0,2,3,5.75,0,152
150,2019,4,14,0939,50.24,108.70,3.17,0,2,3,17.32,0,150
151,2019,4,14,0939,50.22,107.28,3.17,0,2,3,5.75,0,152
152,2019,4,14,0939,50.22,107.30,3.17,0,2,3,5.75,0,152
153,2019,4,14,0939,50.14,129.48,3.18,0,3,3,1.05,0,153
154,2019,4,14,0939,50.14,129.50,3.18,0,3,3,1.05,0,153
155,2019,4,14,0939,50.08,136.30,3.18,0,2,5,24.19,0,165
156,2019,4,14,0939,50.08,136.32,3.18,0,2,5,24.19,0,165
157,2019,4,14,0939,50.08,136.34,3.18,0,2,5,25.43,0,165
158,2019,4,14,0939,50.08,136.64,3.18,0,2,3,1.96,0,158
159,2019,4,14,0939,50.08,136.66,3.18,0,2,3,1.61,0,158
160,2019,4,14,0939,50.08,136.68,3.18,0,2,3,1.61,0,158
161,2019,4,14,0939,50.08,136.96,3.18,0,2,3,2.06,0,161
162,2019,4,14,0939,50.08,136.98,3.18,0,2,3,2.06,0,161
163,2019,4,14,0939,50.08,137.00,3.18,0,2,3,1.39,0,161
164,2019,4,14,0939,50.06,136.28,3.18,0,2,5,14.17,0,165
165,2019,4,14,0939,50.06,136.30,3.18,0,2,5,30.03,0,165
166,2019,4,14,0939,50.06,136.32,3.18,0,2,5,30.03,0,165
167,2019,4,14,0939,50.06,136.34,3.18,0,2,5,16.19,0,165
168,2019,4,14,0939,50.06,136.64,3.18,0,2,3,1.96,0,158
169,2019,4,14,0939,50.06,136.66,3.18,0,2,3,1.61,0,158
170,2019,4,14,0939,50.06,136.68,3.18,0,2,3,1.61,0,158
171,2019,4,14,0939,50.06,136.96,3.18,0,2,3,2.06,0,161
172,2019,4,14,0939,50.06,136.98,3.18,0,2,3,2.06,0,161
173,2019,4,14,0939,50.06,137.00,3.18,0,2,3,1.39,0,161
174,2019,4,14,0939,50.04,136.28,3.18,0,2,5,14.17,0,165
175,2019,4,14,0939,50.04,136.30,3.18,0,2,5,30.03,0,165
176,2019,4,14,0939,50.04,136.32,3.18,0,2,5,30.03,0,165
177,2019,4,14,0939,50.04,136.34,3.18,0,2,5,16.18,0,165
178,2019,4,14,0939,50.02,136.28,3.18,0,2,3,3.38,0,165
179,2019,4,14,0939,50.02,136.30,3.18,0,2,3,3.38,0,165
180,2019,4,14,0939,50.02,136.32,3.18,0,2,5,5.68,0,165
181,2019,4,14,0939,50.02,136.34,3.18,0,2,1,3.18,0,165
182,2019,4,14,0939,50.02,136.36,3.18,0,2,1,3.18,0,165
183,2019,4,14,0939,50.00,136.28,3.19,0,2,3,3.38,0,165
184,2019,4,14,0939,50.00,136.30,3.19,0,2,3,3.38,0,165
185,2019,4,14,0939,50.00,136.32,3.19,0,2,5,5.68,0,165
186,2019,4,14,0939,50.00,136.34,3.19,0,2,1,3.18,0,165
187,2019,4,14,0939,50.00,136.36,3.19,0,2,1,3.18,0,165
188,2019,4,14,0939,49.94,136.18,3.19,0,2,3,1.20,0,188
189,2019,4,14,0939,49.94,136.20,3.19,0,3,3,.91,0,188
190,2019,4,14,0939,49.94,136.22,3.19,0,3,3,.91,0,188
191,2019,4,14,0939,49.94,136.26,3.19,0,2,3,1.21,0,191
192,2019,4,14,0939,49.94,136.28,3.19,0,2,3,1.21,0,191
193,2019,4,14,0939,49.88,128.48,3.19,0,2,3,.91,0,198
194,2019,4,14,0939,49.88,128.50,3.19,0,2,3,.91,0,198
195,2019,4,14,0939,49.86,117.12,3.20,0,2,5,71.63,0,195
196,2019,4,14,0939,49.86,117.14,3.20,0,2,5,71.63,0,195
197,2019,4,14,0939,49.86,117.16,3.20,0,2,5,57.59,0,195
