# 2019  4 14  9 50 UTC  2020  5  1 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0951,56.68,161.34,2.72,1,1,1,21.45,0,4
2,2019,4,14,0951,56.66,161.32,2.72,1,1,1,21.45,0,4
3,2019,4,14,0951,56.66,161.34,2.72,1,1,1,21.45,0,4
4,2019,4,14,0951,56.64,161.30,2.73,0,1,1,21.45,0,4
5,2019,4,14,0951,56.64,161.32,2.73,0,1,1,21.45,0,4
6,2019,4,14,0951,52.90,112.98,2.99,0,2,3,2.62,0,8
7,2019,4,14,0951,52.88,112.98,2.99,0,2,3,2.62,0,8
8,2019,4,14,0951,52.88,113.00,2.99,0,2,3,2.62,0,8
9,2019,4,14,0951,52.50,116.50,3.02,0,2,3,6.90,0,12
10,2019,4,14,0951,52.50,116.52,3.02,0,2,3,6.90,0,12
11,2019,4,14,0951,52.50,116.54,3.02,0,2,3,3.22,0,12
12,2019,4,14,0951,52.48,116.52,3.02,0,2,3,6.90,0,12
13,2019,4,14,0951,52.48,116.54,3.02,0,2,3,3.22,0,12
14,2019,4,14,0951,52.48,116.56,3.02,0,2,3,3.22,0,12
15,2019,4,14,0951,52.28,108.62,3.03,0,2,3,51.64,0,19
16,2019,4,14,0951,52.28,108.64,3.03,0,2,3,51.64,0,19
17,2019,4,14,0951,52.28,108.66,3.03,0,2,1,24.92,0,19
18,2019,4,14,0951,52.26,108.64,3.03,0,2,3,51.64,0,19
19,2019,4,14,0951,52.26,108.66,3.03,0,2,3,51.64,0,19
20,2019,4,14,0951,52.26,108.68,3.03,0,2,1,24.92,0,19
21,2019,4,14,0951,52.24,129.60,3.04,0,2,3,1.00,0,23
22,2019,4,14,0951,52.24,129.62,3.04,0,2,3,1.00,0,23
23,2019,4,14,0951,52.22,129.60,3.04,0,2,3,1.00,0,23
24,2019,4,14,0951,52.22,129.62,3.04,0,2,3,1.00,0,23
25,2019,4,14,0951,52.06,115.62,3.05,0,2,5,5.16,0,28
26,2019,4,14,0951,52.06,115.64,3.05,0,2,5,5.16,0,28
27,2019,4,14,0951,52.04,115.62,3.05,0,2,5,5.16,0,28
28,2019,4,14,0951,52.04,115.64,3.05,0,2,5,5.16,0,28
29,2019,4,14,0951,52.00,116.00,3.05,0,3,1,2.83,0,32
30,2019,4,14,0951,52.00,116.02,3.05,0,3,1,2.83,0,32
31,2019,4,14,0951,51.98,116.02,3.05,0,3,1,2.83,0,32
32,2019,4,14,0951,51.98,116.04,3.05,0,3,1,2.83,0,32
33,2019,4,14,0951,51.98,116.16,3.05,0,2,1,3.21,0,35
34,2019,4,14,0951,51.98,116.18,3.05,0,2,1,3.21,0,35
35,2019,4,14,0951,51.96,116.18,3.05,0,2,1,3.21,0,35
