# 2019  9  7 20 30 UTC  2020  3 22 15 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,2032,55.16,128.12,2.83,0,2,3,1.35,0,3
2,2019,9,7,2032,55.16,128.14,2.83,0,2,3,1.35,0,3
3,2019,9,7,2032,55.14,128.14,2.83,0,2,1,1.35,0,3
4,2019,9,7,2032,51.72,103.70,3.07,0,1,3,3.73,0,4
5,2019,9,7,2032,50.26,119.28,3.17,0,2,3,2.39,0,7
6,2019,9,7,2032,50.24,119.28,3.17,0,2,3,2.39,0,7
7,2019,9,7,2032,50.24,119.30,3.17,0,2,3,2.39,0,7
8,2019,9,7,2032,50.24,119.32,3.17,0,2,3,2.16,0,7
9,2019,9,7,2032,50.24,119.34,3.17,0,2,3,2.16,0,7
10,2019,9,7,2032,49.90,118.64,3.19,0,2,3,2.93,0,13
11,2019,9,7,2032,49.90,118.66,3.19,0,2,3,2.93,0,13
12,2019,9,7,2032,49.88,118.66,3.19,0,2,3,2.93,0,13
13,2019,9,7,2032,49.88,118.68,3.19,0,2,3,2.93,0,13
14,2019,9,7,2032,49.58,115.54,3.21,0,1,1,6.16,0,16
15,2019,9,7,2032,49.58,115.56,3.21,0,1,1,6.16,0,16
16,2019,9,7,2032,49.56,115.56,3.22,0,1,1,6.16,0,16
17,2019,9,7,2032,49.56,115.58,3.22,0,1,1,6.16,0,16
18,2019,9,7,2032,48.70,88.18,3.27,0,1,3,3.37,0,18
19,2019,9,7,2032,48.70,88.20,3.27,0,2,3,3.19,0,18
20,2019,9,7,2032,48.68,88.22,3.27,0,1,1,3.51,0,20
21,2019,9,7,2032,48.40,88.72,3.29,0,2,1,3.07,0,24
22,2019,9,7,2032,48.40,88.74,3.29,0,2,3,3.09,0,24
23,2019,9,7,2032,48.38,88.74,3.29,0,2,3,3.09,0,24
24,2019,9,7,2032,48.38,88.76,3.29,0,2,3,3.09,0,24
25,2019,9,7,2032,44.74,90.20,3.52,0,2,1,6.96,0,27
26,2019,9,7,2032,44.74,90.22,3.52,0,2,1,6.98,0,27
27,2019,9,7,2032,44.74,90.24,3.52,0,2,1,6.98,0,27
28,2019,9,7,2032,43.82,131.98,3.58,0,1,1,6.90,0,28
29,2019,9,7,2032,43.80,131.96,3.58,0,1,1,3.90,0,29
30,2019,9,7,2032,43.78,131.96,3.58,0,1,1,3.90,0,29
31,2019,9,7,2032,42.48,110.66,3.66,0,1,1,9.44,0,33
32,2019,9,7,2032,42.46,110.66,3.66,0,1,1,9.44,0,33
33,2019,9,7,2032,42.46,110.68,3.66,0,1,1,9.44,0,33
34,2019,9,7,2032,41.74,120.98,3.70,0,1,1,5.09,0,34
35,2019,9,7,2032,41.72,120.98,3.70,0,1,1,5.09,0,34
36,2019,9,7,2032,41.38,125.90,3.72,0,1,3,6.62,0,36
37,2019,9,7,2032,41.14,121.00,3.73,0,1,1,3.90,0,37
38,2019,9,7,2032,40.66,122.56,3.76,0,2,1,2.27,0,38
39,2019,9,7,2032,40.64,122.56,3.76,0,2,1,2.27,0,38
40,2019,9,7,2032,40.24,90.64,3.78,0,2,1,.95,0,40
41,2019,9,7,2032,39.42,110.46,3.83,0,2,1,1.54,0,41
42,2019,9,7,2032,39.42,110.60,3.83,0,2,1,1.95,0,42
43,2019,9,7,2032,39.22,108.94,3.84,0,1,1,4.93,0,44
44,2019,9,7,2032,39.22,108.96,3.84,0,1,1,4.93,0,44
45,2019,9,7,2032,39.14,109.86,3.84,0,2,3,3.61,0,50
46,2019,9,7,2032,39.14,109.88,3.84,0,2,3,3.61,0,50
47,2019,9,7,2032,39.12,109.88,3.85,0,2,3,3.61,0,50
48,2019,9,7,2032,39.10,109.86,3.85,0,1,1,5.34,0,50
49,2019,9,7,2032,39.10,109.88,3.85,0,1,1,6.17,0,50
50,2019,9,7,2032,39.10,109.90,3.85,0,1,1,6.17,0,50
51,2019,9,7,2032,38.10,111.84,3.90,0,2,1,3.13,0,51
52,2019,9,7,2032,38.10,111.86,3.90,0,2,1,3.13,0,51
53,2019,9,7,2032,37.08,97.98,3.95,0,2,1,1.11,0,53
54,2019,9,7,2032,36.46,115.96,3.99,0,2,1,1.81,0,54
55,2019,9,7,2032,35.86,83.20,4.02,0,2,1,2.40,0,55
56,2019,9,7,2032,35.84,83.24,4.02,0,2,1,2.49,0,58
57,2019,9,7,2032,35.84,83.26,4.02,0,2,1,2.50,0,58
58,2019,9,7,2032,35.84,83.28,4.02,0,2,1,2.51,0,58
59,2019,9,7,2032,35.82,83.26,4.02,0,2,1,1.55,0,58
60,2019,9,7,2032,35.82,83.28,4.02,0,2,1,1.55,0,58
61,2019,9,7,2032,35.82,83.30,4.02,0,2,1,1.56,0,58
62,2019,9,7,2032,35.80,83.32,4.02,0,2,1,1.79,0,62
63,2019,9,7,2032,35.36,99.08,4.04,0,2,1,3.76,0,63
64,2019,9,7,2032,35.34,99.10,4.04,0,2,1,3.25,0,64
65,2019,9,7,2032,35.28,129.06,4.05,0,1,3,11.19,0,65
66,2019,9,7,2032,34.54,82.94,4.08,0,2,1,1.10,0,66
67,2019,9,7,2032,34.52,82.98,4.08,0,2,1,1.41,0,68
68,2019,9,7,2032,34.52,83.00,4.08,0,2,1,1.42,0,68
69,2019,9,7,2032,34.46,115.04,4.09,0,1,3,5.21,0,69
70,2019,9,7,2032,34.46,115.06,4.09,0,1,3,5.21,0,69
71,2019,9,7,2032,34.46,133.40,4.09,0,2,1,3.08,0,73
72,2019,9,7,2032,34.46,133.42,4.09,0,2,1,3.08,0,73
73,2019,9,7,2032,34.46,133.44,4.09,0,2,1,5.40,0,73
74,2019,9,7,2032,34.42,119.84,4.09,0,2,1,8.36,0,74
75,2019,9,7,2032,34.40,119.84,4.09,0,2,1,8.36,0,74
76,2019,9,7,2032,34.36,87.56,4.09,0,2,1,1.80,0,76
77,2019,9,7,2032,34.08,114.82,4.11,0,2,1,2.80,0,77
78,2019,9,7,2032,34.06,114.84,4.11,0,2,1,2.38,0,78
79,2019,9,7,2032,34.04,114.84,4.11,0,2,1,2.38,0,78
80,2019,9,7,2032,34.02,85.12,4.11,0,1,1,2.62,0,80
81,2019,9,7,2032,34.00,85.14,4.11,0,1,3,2.05,0,83
82,2019,9,7,2032,34.00,85.16,4.11,0,1,1,2.06,0,83
83,2019,9,7,2032,34.00,85.18,4.11,0,1,1,2.07,0,83
84,2019,9,7,2032,33.92,88.16,4.11,0,2,1,2.42,0,86
85,2019,9,7,2032,33.92,88.18,4.11,0,2,1,2.42,0,86
86,2019,9,7,2032,33.92,88.20,4.11,0,2,1,2.42,0,86
87,2019,9,7,2032,33.62,113.98,4.13,0,2,1,2.11,0,87
88,2019,9,7,2032,33.62,114.64,4.13,0,2,1,2.42,0,88
89,2019,9,7,2032,33.60,113.98,4.13,0,2,1,2.11,0,87
90,2019,9,7,2032,33.58,114.00,4.13,0,1,1,3.86,0,90
91,2019,9,7,2032,33.54,117.54,4.13,0,2,1,3.29,0,91
92,2019,9,7,2032,33.44,114.88,4.14,0,2,1,3.52,0,92
93,2019,9,7,2032,33.30,114.24,4.14,0,2,3,2.53,0,94
94,2019,9,7,2032,33.28,114.24,4.14,0,1,1,3.86,0,94
95,2019,9,7,2032,33.22,88.00,4.15,0,2,1,1.86,0,95
96,2019,9,7,2032,33.16,93.08,4.15,0,2,1,2.79,0,96
97,2019,9,7,2032,32.60,114.36,4.18,0,1,1,4.19,0,97
98,2019,9,7,2032,32.60,114.38,4.18,0,1,1,4.19,0,97
99,2019,9,7,2032,32.34,116.38,4.19,0,2,1,3.07,0,99
100,2019,9,7,2032,32.24,119.62,4.19,0,2,1,3.18,0,100
101,2019,9,7,2032,32.22,115.94,4.19,0,1,1,4.57,0,101
102,2019,9,7,2032,32.22,115.96,4.19,0,1,1,4.57,0,101
103,2019,9,7,2032,32.20,118.72,4.19,0,2,1,3.46,0,103
104,2019,9,7,2032,32.20,118.74,4.19,0,2,1,3.10,0,103
105,2019,9,7,2032,32.06,120.46,4.20,0,1,1,4.48,0,105
106,2019,9,7,2032,31.10,114.46,4.24,0,2,1,3.62,0,106
107,2019,9,7,2032,31.10,114.48,4.24,0,2,1,3.62,0,106
108,2019,9,7,2032,30.70,81.94,4.26,0,2,3,3.16,0,110
109,2019,9,7,2032,30.70,81.96,4.26,0,2,3,3.16,0,110
110,2019,9,7,2032,30.70,81.98,4.26,0,2,3,3.17,0,110
111,2019,9,7,2032,30.68,82.00,4.26,0,2,3,2.84,0,111
112,2019,9,7,2032,30.66,103.78,4.26,0,2,1,3.28,0,115
113,2019,9,7,2032,30.66,103.80,4.26,0,2,3,3.32,0,115
114,2019,9,7,2032,30.66,103.82,4.26,0,2,3,3.32,0,115
115,2019,9,7,2032,30.64,103.78,4.26,0,2,3,3.43,0,115
116,2019,9,7,2032,30.64,103.80,4.26,0,2,3,3.43,0,115
117,2019,9,7,2032,29.98,115.80,4.29,0,1,1,7.05,0,119
118,2019,9,7,2032,29.98,115.82,4.29,0,1,1,7.05,0,119
119,2019,9,7,2032,29.96,115.80,4.29,0,1,1,7.19,0,119
120,2019,9,7,2032,29.88,90.22,4.30,0,1,1,3.18,0,120
121,2019,9,7,2032,27.46,116.78,4.40,0,2,3,2.98,0,122
122,2019,9,7,2032,27.46,116.80,4.40,0,2,3,3.65,0,122
123,2019,9,7,2032,26.60,89.60,4.43,0,1,3,6.52,0,124
124,2019,9,7,2032,26.60,89.62,4.43,0,1,3,6.52,0,124
125,2019,9,7,2032,24.40,99.86,4.51,0,1,1,3.69,0,125
126,2019,9,7,2032,22.02,98.26,4.60,0,1,3,11.06,0,126
127,2019,9,7,2032,22.02,98.28,4.60,0,1,3,11.06,0,126
128,2019,9,7,2038,.24,116.56,4.96,0,2,3,4.14,0,128
129,2019,9,7,2038,.24,116.58,4.96,0,2,3,4.14,0,128
130,2019,9,7,2038,.20,101.58,4.96,0,2,3,9.57,0,131
131,2019,9,7,2038,.20,101.60,4.96,0,2,5,14.64,0,131
132,2019,9,7,2038,-.08,102.40,4.96,0,2,5,8.04,0,139
133,2019,9,7,2038,-.08,102.42,4.96,0,2,3,7.16,0,139
134,2019,9,7,2038,-.10,102.36,4.96,0,1,3,10.37,0,139
135,2019,9,7,2038,-.10,102.38,4.96,0,1,3,10.37,0,139
136,2019,9,7,2038,-.10,102.40,4.96,0,2,1,16.66,0,139
137,2019,9,7,2038,-.10,102.42,4.96,0,2,1,9.51,0,139
138,2019,9,7,2038,-.12,102.34,4.96,0,2,5,6.61,0,139
139,2019,9,7,2038,-.12,102.36,4.96,0,2,1,17.15,0,139
140,2019,9,7,2038,-.12,102.38,4.96,0,2,1,17.15,0,139
141,2019,9,7,2038,-.12,102.40,4.96,0,2,1,11.82,0,139
142,2019,9,7,2038,-.14,102.36,4.96,0,2,3,4.64,0,139
143,2019,9,7,2038,-.14,102.38,4.96,0,2,3,4.64,0,139
144,2019,9,7,2038,-.18,111.64,4.96,0,2,5,50.10,0,145
145,2019,9,7,2038,-.18,111.66,4.96,0,2,5,64.18,0,145
146,2019,9,7,2038,-.20,111.64,4.96,0,2,1,55.30,0,145
147,2019,9,7,2038,-.20,111.66,4.96,0,2,1,62.43,0,145
148,2019,9,7,2038,-.22,111.64,4.96,0,2,1,13.00,0,145
149,2019,9,7,2038,-.22,111.66,4.96,0,1,5,13.55,0,145
150,2019,9,7,2038,-.24,112.00,4.96,0,2,3,2.69,0,150
151,2019,9,7,2038,-.28,109.52,4.96,0,2,3,3.90,0,151
152,2019,9,7,2038,-.34,111.42,4.96,0,2,3,2.35,0,153
153,2019,9,7,2038,-.34,111.44,4.96,0,2,3,2.40,0,153
154,2019,9,7,2038,-.38,102.94,4.96,0,2,5,13.02,0,156
155,2019,9,7,2038,-.40,102.92,4.96,0,2,1,17.13,0,156
156,2019,9,7,2038,-.40,102.94,4.96,0,2,1,33.50,0,156
157,2019,9,7,2038,-.44,109.58,4.96,0,2,3,9.02,0,158
158,2019,9,7,2038,-.46,109.58,4.96,0,2,5,17.43,0,158
159,2019,9,7,2038,-.84,102.90,4.96,0,1,1,6.46,0,159
160,2019,9,7,2038,-.84,102.92,4.96,0,1,1,6.46,0,159
161,2019,9,7,2038,-.86,102.02,4.96,0,2,1,2.89,0,162
162,2019,9,7,2038,-.88,102.02,4.96,0,2,3,4.31,0,162
163,2019,9,7,2038,-.98,110.18,4.96,0,2,3,3.81,0,163
164,2019,9,7,2038,-1.06,109.72,4.96,0,2,3,11.83,0,164
165,2019,9,7,2038,-1.10,103.78,4.96,0,1,3,3.17,0,165
166,2019,9,7,2038,-1.26,103.96,4.96,0,1,1,10.21,0,179
167,2019,9,7,2038,-1.26,103.98,4.96,0,1,3,14.89,0,179
168,2019,9,7,2038,-1.26,104.00,4.96,0,1,1,5.95,0,179
169,2019,9,7,2038,-1.28,103.94,4.96,0,2,1,1.83,0,179
170,2019,9,7,2038,-1.28,103.96,4.96,0,2,1,8.85,0,179
171,2019,9,7,2038,-1.28,103.98,4.96,0,2,1,11.43,0,179
172,2019,9,7,2038,-1.28,104.00,4.96,0,2,1,6.70,0,179
173,2019,9,7,2038,-1.28,104.02,4.96,0,2,1,6.68,0,179
174,2019,9,7,2038,-1.28,104.04,4.96,0,1,3,9.43,0,179
175,2019,9,7,2038,-1.30,103.92,4.96,0,2,1,6.28,0,179
176,2019,9,7,2038,-1.30,103.94,4.96,0,2,1,6.28,0,179
177,2019,9,7,2038,-1.30,103.96,4.96,0,2,1,14.28,0,179
178,2019,9,7,2038,-1.30,103.98,4.96,0,2,1,24.70,0,179
179,2019,9,7,2038,-1.30,104.00,4.96,0,2,1,60.22,0,179
180,2019,9,7,2038,-1.30,104.02,4.96,0,2,1,60.21,0,179
181,2019,9,7,2038,-1.30,104.04,4.96,0,2,1,47.56,0,179
182,2019,9,7,2038,-1.30,104.36,4.96,0,1,1,6.57,0,182
183,2019,9,7,2038,-1.32,103.90,4.96,0,2,3,1.68,0,179
184,2019,9,7,2038,-1.32,103.92,4.96,0,2,3,2.93,0,179
185,2019,9,7,2038,-1.32,103.94,4.96,0,2,3,2.93,0,179
186,2019,9,7,2038,-1.32,103.96,4.96,0,2,1,10.87,0,179
187,2019,9,7,2038,-1.32,103.98,4.96,0,2,1,13.52,0,179
188,2019,9,7,2038,-1.32,104.00,4.96,0,2,1,19.51,0,179
189,2019,9,7,2038,-1.32,104.02,4.96,0,2,1,19.51,0,179
190,2019,9,7,2038,-1.32,104.04,4.96,0,2,5,18.02,0,179
191,2019,9,7,2038,-1.34,103.96,4.96,0,2,3,2.60,0,179
192,2019,9,7,2038,-1.34,103.98,4.96,0,2,3,3.19,0,179
193,2019,9,7,2038,-1.34,104.00,4.96,0,2,3,3.84,0,179
194,2019,9,7,2038,-1.34,104.02,4.96,0,2,3,3.84,0,179
195,2019,9,7,2038,-1.46,110.10,4.95,0,1,1,43.78,0,196
196,2019,9,7,2038,-1.46,110.12,4.95,0,1,1,64.79,0,196
197,2019,9,7,2038,-1.48,110.10,4.95,0,2,5,27.36,0,196
198,2019,9,7,2038,-1.48,110.12,4.95,0,2,1,48.13,0,196
199,2019,9,7,2038,-1.50,110.16,4.95,0,2,3,16.89,0,200
200,2019,9,7,2038,-1.50,110.18,4.95,0,2,3,18.02,0,200
201,2019,9,7,2038,-1.56,103.88,4.95,0,1,5,73.01,0,203
202,2019,9,7,2038,-1.58,103.88,4.95,0,2,5,70.73,0,203
203,2019,9,7,2038,-1.58,103.90,4.95,0,2,1,211.72,0,203
204,2019,9,7,2038,-1.60,103.88,4.95,0,1,5,62.18,0,203
205,2019,9,7,2038,-1.60,103.90,4.95,0,1,1,186.64,0,203
206,2019,9,7,2038,-1.60,104.02,4.95,0,2,1,3.69,0,206
207,2019,9,7,2038,-1.72,104.10,4.95,0,2,1,4.29,0,207
208,2019,9,7,2038,-1.76,104.10,4.95,0,2,1,9.66,0,209
209,2019,9,7,2038,-1.76,104.12,4.95,0,2,1,10.19,0,209
210,2019,9,7,2038,-1.78,104.10,4.95,0,2,3,7.51,0,209
211,2019,9,7,2038,-1.78,104.12,4.95,0,2,5,6.83,0,209
212,2019,9,7,2038,-1.78,110.58,4.95,0,2,5,6.17,0,212
213,2019,9,7,2038,-1.78,110.60,4.95,0,2,5,6.17,0,212
214,2019,9,7,2038,-1.86,110.10,4.95,0,2,3,9.26,0,214
215,2019,9,7,2038,-1.86,110.12,4.95,0,2,3,9.24,0,214
216,2019,9,7,2038,-1.88,110.08,4.95,0,1,3,16.94,0,216
217,2019,9,7,2038,-2.10,114.20,4.95,0,2,1,12.82,0,218
218,2019,9,7,2038,-2.10,114.22,4.95,0,1,1,27.07,0,218
219,2019,9,7,2038,-2.10,114.24,4.95,0,1,1,27.07,0,218
220,2019,9,7,2038,-2.26,113.96,4.95,0,2,1,8.31,0,220
221,2019,9,7,2038,-2.30,113.96,4.95,0,2,1,12.94,0,225
222,2019,9,7,2038,-2.30,113.98,4.95,0,2,1,13.92,0,225
223,2019,9,7,2038,-2.30,114.00,4.95,0,2,1,13.92,0,225
224,2019,9,7,2038,-2.32,113.96,4.95,0,1,1,25.38,0,225
225,2019,9,7,2038,-2.32,113.98,4.95,0,2,1,26.75,0,225
226,2019,9,7,2038,-2.44,114.38,4.95,0,1,1,22.72,0,226
227,2019,9,7,2038,-2.46,112.90,4.95,0,2,1,11.15,0,227
228,2019,9,7,2038,-2.46,114.38,4.95,0,2,1,22.30,0,226
229,2019,9,7,2038,-2.48,112.88,4.95,0,2,1,10.54,0,229
230,2019,9,7,2038,-2.58,121.38,4.95,0,2,1,5.21,0,230
231,2019,9,7,2038,-2.72,103.32,4.95,0,2,1,4.58,0,232
232,2019,9,7,2038,-2.74,103.32,4.95,0,2,1,14.77,0,232
233,2019,9,7,2038,-2.74,103.34,4.95,0,2,3,6.77,0,232
234,2019,9,7,2038,-2.74,103.36,4.95,0,2,3,6.77,0,232
235,2019,9,7,2038,-2.78,112.84,4.95,0,2,1,14.58,0,237
236,2019,9,7,2038,-2.78,112.86,4.95,0,2,1,14.58,0,237
237,2019,9,7,2038,-2.78,112.88,4.95,0,2,1,43.38,0,237
238,2019,9,7,2038,-2.84,112.86,4.95,0,2,1,15.34,0,240
239,2019,9,7,2038,-2.84,112.88,4.95,0,2,1,15.34,0,240
240,2019,9,7,2038,-2.86,112.86,4.95,0,2,1,74.53,0,240
241,2019,9,7,2038,-2.92,111.50,4.95,0,2,3,5.70,0,241
242,2019,9,7,2038,-2.94,113.22,4.95,0,2,1,17.76,0,245
243,2019,9,7,2038,-2.94,113.24,4.95,0,1,5,51.03,0,245
244,2019,9,7,2038,-2.96,113.22,4.95,0,2,1,16.45,0,245
245,2019,9,7,2038,-2.96,113.24,4.95,0,1,1,74.93,0,245
246,2019,9,7,2038,-2.98,113.24,4.95,0,1,1,29.36,0,245
247,2019,9,7,2038,-3.80,105.18,4.95,0,2,1,4.77,0,247
248,2019,9,7,2038,-3.80,105.20,4.95,0,2,1,4.77,0,247
249,2019,9,7,2038,-3.90,104.70,4.95,0,2,5,4.42,0,252
250,2019,9,7,2038,-3.90,104.72,4.95,0,2,5,4.42,0,252
251,2019,9,7,2038,-3.92,104.68,4.95,0,2,3,1.66,0,252
252,2019,9,7,2038,-3.92,104.70,4.95,0,2,5,5.29,0,252
253,2019,9,7,2038,-3.92,104.72,4.95,0,2,5,5.29,0,252
254,2019,9,7,2038,-3.94,104.66,4.94,0,2,5,3.56,0,254
255,2019,9,7,2038,-3.96,104.66,4.94,0,2,1,1.95,0,254
256,2019,9,7,2038,-4.30,104.76,4.94,0,3,5,3.00,0,257
257,2019,9,7,2038,-4.30,104.78,4.94,0,2,5,10.90,0,257
258,2019,9,7,2038,-4.30,104.80,4.94,0,2,5,5.47,0,257
259,2019,9,7,2038,-4.30,104.82,4.94,0,2,5,5.47,0,257
260,2019,9,7,2038,-7.88,126.22,4.91,0,2,5,6.72,0,260
261,2019,9,7,2038,-7.90,126.22,4.91,0,2,3,6.30,0,260
262,2019,9,7,2038,-12.52,134.04,4.84,0,2,3,2.87,0,262
263,2019,9,7,2038,-12.82,132.10,4.83,0,2,3,2.21,0,263
264,2019,9,7,2038,-14.00,143.14,4.81,0,1,3,7.05,0,265
265,2019,9,7,2038,-14.02,143.14,4.81,0,1,3,13.13,0,265
266,2019,9,7,2038,-14.64,126.58,4.80,0,2,3,1.93,0,266
267,2019,9,7,2038,-14.66,126.60,4.80,0,2,3,1.76,0,267
268,2019,9,7,2038,-17.08,143.06,4.74,0,2,5,4.66,0,270
269,2019,9,7,2038,-17.10,143.06,4.74,0,2,5,4.71,0,270
270,2019,9,7,2038,-17.10,143.08,4.74,0,2,5,4.74,0,270
271,2019,9,7,2038,-17.12,143.08,4.74,0,2,3,3.67,0,270
272,2019,9,7,2038,-17.20,145.12,4.73,0,2,3,3.88,0,275
273,2019,9,7,2038,-17.20,145.14,4.73,0,2,3,4.75,0,273
274,2019,9,7,2038,-17.22,145.04,4.73,0,2,3,4.06,0,274
275,2019,9,7,2038,-17.22,145.12,4.73,0,2,3,4.74,0,275
276,2019,9,7,2038,-18.12,144.80,4.71,0,2,1,1.51,0,276
277,2019,9,7,2038,-18.14,144.76,4.71,0,2,3,2.37,0,277
278,2019,9,7,2038,-19.38,146.48,4.68,0,2,3,4.51,0,278
279,2019,9,7,2038,-19.38,146.50,4.68,0,2,3,3.75,0,278
280,2019,9,7,2038,-19.52,169.44,4.67,0,2,1,13.29,0,280
281,2019,9,7,2038,-19.54,169.44,4.67,0,3,1,11.65,0,280
282,2019,9,7,2038,-19.58,128.94,4.67,0,2,3,6.82,0,282
283,2019,9,7,2038,-19.62,144.00,4.67,0,2,5,2.88,0,283
284,2019,9,7,2038,-19.62,144.02,4.67,0,2,3,2.15,0,283
285,2019,9,7,2038,-20.32,119.16,4.65,0,2,1,2.89,0,285
286,2019,9,7,2038,-22.16,148.44,4.59,0,2,1,1.32,0,286
287,2019,9,7,2038,-22.54,150.28,4.58,0,2,5,7.06,0,288
288,2019,9,7,2038,-22.54,150.30,4.58,0,2,3,7.92,0,288
289,2019,9,7,2038,-22.56,149.36,4.58,0,2,5,8.94,0,292
290,2019,9,7,2038,-22.56,150.28,4.58,0,2,3,6.44,0,288
291,2019,9,7,2038,-22.58,149.36,4.58,0,2,5,10.13,0,292
292,2019,9,7,2038,-22.58,149.38,4.58,0,1,3,13.74,0,292
293,2019,9,7,2038,-22.60,149.38,4.58,0,2,3,5.27,0,292
294,2019,9,7,2038,-22.68,150.66,4.57,0,2,3,7.79,0,294
295,2019,9,7,2038,-23.50,130.96,4.55,0,2,1,2.36,0,295
296,2019,9,7,2038,-23.50,137.68,4.55,0,2,3,1.76,0,296
297,2019,9,7,2038,-23.52,137.68,4.54,0,2,1,1.45,0,296
298,2019,9,7,2038,-23.70,114.78,4.54,0,1,3,3.31,0,298
299,2019,9,7,2038,-24.30,148.54,4.52,0,2,1,2.05,0,299
300,2019,9,7,2038,-24.32,148.54,4.52,0,2,3,2.01,0,299
301,2019,9,7,2038,-24.48,138.64,4.51,0,1,1,10.41,0,301
302,2019,9,7,2038,-24.90,134.86,4.50,0,2,1,2.09,0,302
303,2019,9,7,2038,-25.90,150.88,4.46,0,2,3,6.09,0,303
304,2019,9,7,2038,-25.92,150.94,4.46,0,2,3,4.65,0,308
305,2019,9,7,2038,-25.94,150.92,4.46,0,2,3,4.36,0,308
306,2019,9,7,2038,-25.94,150.94,4.46,0,2,5,11.59,0,308
307,2019,9,7,2038,-25.96,150.92,4.46,0,2,3,7.80,0,308
308,2019,9,7,2038,-25.96,150.94,4.46,0,1,3,14.75,0,308
309,2019,9,7,2038,-26.22,127.44,4.45,0,2,1,1.67,0,309
310,2019,9,7,2038,-26.24,150.90,4.45,0,2,1,1.74,0,310
311,2019,9,7,2038,-26.26,150.96,4.45,0,2,3,2.03,0,313
312,2019,9,7,2038,-26.26,150.98,4.45,0,2,3,1.86,0,313
313,2019,9,7,2038,-26.28,150.96,4.44,0,2,3,2.49,0,313
314,2019,9,7,2038,-26.28,150.98,4.44,0,2,3,2.04,0,313
315,2019,9,7,2038,-26.34,150.74,4.44,0,2,1,2.14,0,316
316,2019,9,7,2038,-26.34,150.76,4.44,0,2,3,3.04,0,316
317,2019,9,7,2038,-26.38,150.66,4.44,0,2,3,2.30,0,317
318,2019,9,7,2038,-26.40,150.66,4.44,0,2,3,1.78,0,317
319,2019,9,7,2038,-26.54,131.08,4.43,0,2,3,2.22,0,319
320,2019,9,7,2038,-26.74,130.14,4.43,0,2,1,1.90,0,320
321,2019,9,7,2038,-26.82,152.42,4.42,0,2,1,1.09,0,321
322,2019,9,7,2038,-26.86,152.20,4.42,0,2,5,4.20,0,323
323,2019,9,7,2038,-26.86,152.22,4.42,0,2,5,4.20,0,323
324,2019,9,7,2038,-26.86,152.24,4.42,0,2,3,1.62,0,323
325,2019,9,7,2038,-26.88,152.22,4.42,0,2,3,2.63,0,323
326,2019,9,7,2038,-27.10,140.18,4.41,0,1,1,7.65,0,326
327,2019,9,7,2038,-27.16,132.82,4.41,0,2,3,2.18,0,327
328,2019,9,7,2038,-27.32,129.94,4.40,0,2,3,1.68,0,328
329,2019,9,7,2038,-27.66,136.92,4.39,0,2,1,2.68,0,329
330,2019,9,7,2038,-28.14,153.14,4.37,0,2,3,3.46,0,334
331,2019,9,7,2038,-28.16,153.14,4.37,0,2,3,4.57,0,334
332,2019,9,7,2038,-28.16,153.16,4.37,0,2,5,6.79,0,334
333,2019,9,7,2038,-28.18,153.14,4.37,0,2,3,4.57,0,334
334,2019,9,7,2038,-28.18,153.16,4.37,0,2,5,6.79,0,334
335,2019,9,7,2038,-28.20,153.18,4.37,0,2,5,7.52,0,336
336,2019,9,7,2038,-28.20,153.20,4.37,0,2,5,9.27,0,336
337,2019,9,7,2038,-28.22,153.20,4.37,0,1,3,8.36,0,336
338,2019,9,7,2038,-28.44,152.30,4.36,0,2,3,3.41,0,339
339,2019,9,7,2038,-28.44,152.32,4.36,0,2,5,5.24,0,339
340,2019,9,7,2038,-28.44,152.34,4.36,0,2,5,2.59,0,339
341,2019,9,7,2038,-28.60,151.88,4.35,0,2,5,9.50,0,347
342,2019,9,7,2038,-28.60,151.90,4.35,0,2,5,7.53,0,347
343,2019,9,7,2038,-28.60,151.92,4.35,0,2,5,7.53,0,347
344,2019,9,7,2038,-28.62,151.90,4.35,0,2,5,9.50,0,347
345,2019,9,7,2038,-28.62,151.92,4.35,0,2,5,7.53,0,347
346,2019,9,7,2038,-28.64,151.92,4.35,0,2,5,8.53,0,347
347,2019,9,7,2038,-28.64,151.94,4.35,0,1,3,11.55,0,347
348,2019,9,7,2038,-28.64,152.62,4.35,0,1,5,22.40,0,348
349,2019,9,7,2038,-28.66,152.60,4.35,0,2,5,6.41,0,348
350,2019,9,7,2038,-28.66,152.62,4.35,0,2,5,20.51,0,348
351,2019,9,7,2038,-28.68,152.60,4.35,0,2,3,5.01,0,348
352,2019,9,7,2038,-28.68,152.62,4.35,0,2,3,5.01,0,348
353,2019,9,7,2038,-28.68,152.64,4.35,0,2,5,20.51,0,348
354,2019,9,7,2038,-28.70,152.62,4.35,0,2,1,5.01,0,348
