# 2020  4  5 12  0 UTC  2020  4  5 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,1200,58.46,107.56,2.59,0,2,1,1.59,0,3
2,2020,4,5,1200,58.46,107.58,2.59,0,2,1,1.59,0,3
3,2020,4,5,1200,58.44,107.58,2.59,0,2,1,1.59,0,3
4,2020,4,5,1200,58.44,107.60,2.59,0,2,1,1.59,0,3
5,2020,4,5,1200,58.20,107.02,2.61,0,3,1,.89,0,18
6,2020,4,5,1200,58.20,107.04,2.61,0,3,1,.89,0,18
7,2020,4,5,1200,58.18,107.04,2.61,0,3,1,.89,0,18
8,2020,4,5,1200,58.18,107.06,2.61,0,3,1,.89,0,18
9,2020,4,5,1200,58.16,107.06,2.61,0,3,1,1.10,0,18
10,2020,4,5,1200,58.16,107.08,2.61,0,3,1,.90,0,18
11,2020,4,5,1200,58.16,107.10,2.61,0,3,1,.90,0,18
12,2020,4,5,1200,58.14,107.08,2.62,0,3,1,1.11,0,18
13,2020,4,5,1200,58.14,107.10,2.62,0,3,1,1.11,0,18
14,2020,4,5,1200,58.14,107.12,2.62,0,3,1,1.11,0,18
15,2020,4,5,1200,58.12,106.50,2.62,0,3,3,2.17,0,23
16,2020,4,5,1200,58.12,106.52,2.62,0,3,3,2.17,0,23
17,2020,4,5,1200,58.12,106.54,2.62,0,3,3,2.17,0,23
18,2020,4,5,1200,58.12,107.12,2.62,0,3,1,1.11,0,18
19,2020,4,5,1200,58.12,107.14,2.62,0,3,1,1.11,0,18
20,2020,4,5,1200,58.10,106.54,2.62,0,3,3,2.17,0,23
21,2020,4,5,1200,58.10,106.56,2.62,0,3,3,2.17,0,23
22,2020,4,5,1200,58.08,106.46,2.62,0,2,1,3.25,0,22
23,2020,4,5,1200,58.08,106.56,2.62,0,3,3,2.17,0,23
24,2020,4,5,1200,58.08,106.58,2.62,0,3,3,2.17,0,23
25,2020,4,5,1200,58.06,106.48,2.62,0,2,1,3.15,0,29
26,2020,4,5,1200,58.06,106.50,2.62,0,2,1,3.15,0,29
27,2020,4,5,1200,58.06,106.52,2.62,0,2,1,3.16,0,29
28,2020,4,5,1200,58.04,106.50,2.62,0,2,1,3.16,0,29
29,2020,4,5,1200,58.04,106.52,2.62,0,2,1,3.16,0,29
30,2020,4,5,1200,58.04,106.54,2.62,0,2,1,3.16,0,29
31,2020,4,5,1200,58.00,106.78,2.63,0,2,1,1.89,0,39
32,2020,4,5,1200,58.00,106.80,2.63,0,2,1,1.89,0,39
33,2020,4,5,1200,57.98,106.80,2.63,0,2,1,1.35,0,39
34,2020,4,5,1200,57.98,106.82,2.63,0,2,1,1.89,0,39
35,2020,4,5,1200,57.98,106.84,2.63,0,2,1,1.89,0,39
36,2020,4,5,1200,57.96,106.80,2.63,0,2,1,1.36,0,39
37,2020,4,5,1200,57.96,106.82,2.63,0,2,1,1.36,0,39
38,2020,4,5,1200,57.96,106.84,2.63,0,2,1,1.89,0,39
39,2020,4,5,1200,57.96,106.86,2.63,0,2,1,1.89,0,39
40,2020,4,5,1200,56.06,97.64,2.77,0,2,3,1.32,0,41
41,2020,4,5,1200,56.06,97.66,2.77,0,2,3,1.32,0,41
42,2020,4,5,1200,56.06,97.68,2.77,0,2,3,1.26,0,41
43,2020,4,5,1200,56.04,97.68,2.77,0,2,3,1.26,0,41
44,2020,4,5,1200,56.04,97.70,2.77,0,2,3,1.26,0,41
45,2020,4,5,1200,56.04,97.72,2.77,0,2,3,1.21,0,41
46,2020,4,5,1200,55.48,113.60,2.81,0,2,3,2.73,0,50
47,2020,4,5,1200,55.48,113.62,2.81,0,2,3,2.73,0,50
48,2020,4,5,1200,55.48,113.64,2.81,0,2,3,1.96,0,50
49,2020,4,5,1200,55.48,113.66,2.81,0,2,3,1.96,0,50
50,2020,4,5,1200,55.46,113.62,2.81,0,2,3,2.73,0,50
51,2020,4,5,1200,55.46,113.64,2.81,0,2,3,2.73,0,50
52,2020,4,5,1200,55.46,113.66,2.81,0,2,3,1.96,0,50
53,2020,4,5,1200,55.46,113.68,2.81,0,2,3,1.96,0,50
