# 2020  4  5 12 20 UTC  2020  4  5 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,1223,59.46,107.78,2.52,0,3,3,.77,0,3
2,2020,4,5,1223,59.46,107.80,2.52,0,3,3,.77,0,3
3,2020,4,5,1223,59.44,107.80,2.52,0,3,3,.78,0,3
4,2020,4,5,1223,59.44,107.82,2.52,0,3,3,.78,0,3
5,2020,4,5,1223,59.42,107.84,2.52,0,2,3,.92,0,5
6,2020,4,5,1223,58.48,107.54,2.59,0,2,1,2.08,0,22
7,2020,4,5,1223,58.48,107.56,2.59,0,2,1,2.08,0,22
8,2020,4,5,1223,58.48,107.58,2.59,0,3,1,2.27,0,22
9,2020,4,5,1223,58.48,107.60,2.59,0,3,1,2.27,0,22
10,2020,4,5,1223,58.46,107.32,2.59,0,2,1,1.29,0,23
11,2020,4,5,1223,58.46,107.34,2.59,0,2,1,1.29,0,23
12,2020,4,5,1223,58.46,107.54,2.59,0,2,1,2.08,0,22
13,2020,4,5,1223,58.46,107.56,2.59,0,2,1,2.09,0,22
14,2020,4,5,1223,58.46,107.58,2.59,0,2,1,2.09,0,22
15,2020,4,5,1223,58.46,107.60,2.59,0,3,1,2.27,0,22
16,2020,4,5,1223,58.46,107.62,2.59,0,3,1,2.28,0,22
17,2020,4,5,1223,58.44,107.34,2.59,0,2,1,1.29,0,23
18,2020,4,5,1223,58.44,107.36,2.59,0,2,1,1.29,0,23
19,2020,4,5,1223,58.44,107.58,2.59,0,2,1,2.09,0,22
20,2020,4,5,1223,58.44,107.60,2.59,0,2,1,2.09,0,22
21,2020,4,5,1223,58.44,107.62,2.59,0,3,1,2.28,0,22
22,2020,4,5,1223,58.44,107.64,2.59,0,3,1,2.28,0,22
23,2020,4,5,1223,58.42,107.36,2.60,0,2,1,1.29,0,23
24,2020,4,5,1223,58.16,107.06,2.61,0,3,1,.79,0,24
25,2020,4,5,1223,58.14,107.08,2.62,0,3,1,.93,0,32
26,2020,4,5,1223,58.14,107.10,2.62,0,3,1,.93,0,32
27,2020,4,5,1223,58.14,107.12,2.62,0,3,1,.93,0,32
28,2020,4,5,1223,58.12,106.50,2.62,0,2,3,2.36,0,37
29,2020,4,5,1223,58.12,106.52,2.62,0,2,3,2.36,0,37
30,2020,4,5,1223,58.12,106.54,2.62,0,2,3,2.36,0,37
31,2020,4,5,1223,58.12,107.12,2.62,0,3,1,.94,0,32
32,2020,4,5,1223,58.12,107.14,2.62,0,3,1,.94,0,32
33,2020,4,5,1223,58.10,106.54,2.62,0,2,3,2.37,0,37
34,2020,4,5,1223,58.10,106.56,2.62,0,2,3,2.37,0,37
35,2020,4,5,1223,58.08,106.46,2.62,0,3,1,2.21,0,35
36,2020,4,5,1223,58.08,106.56,2.62,0,2,3,2.37,0,37
37,2020,4,5,1223,58.08,106.58,2.62,0,2,3,2.37,0,37
38,2020,4,5,1223,58.06,106.48,2.62,0,3,1,2.11,0,43
39,2020,4,5,1223,58.06,106.50,2.62,0,3,1,2.11,0,43
40,2020,4,5,1223,58.06,106.52,2.62,0,3,1,2.11,0,43
41,2020,4,5,1223,58.04,106.50,2.62,0,3,1,2.12,0,43
42,2020,4,5,1223,58.04,106.52,2.62,0,3,1,2.12,0,43
43,2020,4,5,1223,58.04,106.54,2.62,0,3,1,2.12,0,43
44,2020,4,5,1223,58.02,106.78,2.63,0,2,1,1.76,0,48
45,2020,4,5,1223,58.02,106.80,2.63,0,2,1,1.76,0,48
46,2020,4,5,1223,58.00,106.78,2.63,0,3,1,1.71,0,48
47,2020,4,5,1223,58.00,106.80,2.63,0,3,1,1.71,0,48
48,2020,4,5,1223,58.00,106.82,2.63,0,2,1,1.77,0,48
49,2020,4,5,1223,57.98,106.82,2.63,0,3,1,1.71,0,48
50,2020,4,5,1223,57.98,106.84,2.63,0,3,1,1.71,0,48
51,2020,4,5,1223,57.96,106.84,2.63,0,3,1,1.71,0,48
52,2020,4,5,1223,57.96,106.86,2.63,0,3,1,1.71,0,48
53,2020,4,5,1223,57.90,105.84,2.63,0,3,1,5.91,0,56
54,2020,4,5,1223,57.90,105.86,2.63,0,3,1,5.91,0,56
55,2020,4,5,1223,57.88,105.86,2.64,0,3,1,5.91,0,56
56,2020,4,5,1223,57.88,105.88,2.64,0,3,1,5.91,0,56
57,2020,4,5,1223,56.06,97.64,2.77,0,2,1,1.27,0,62
58,2020,4,5,1223,56.06,97.66,2.77,0,2,1,1.27,0,62
59,2020,4,5,1223,56.06,97.68,2.77,0,2,1,1.27,0,62
60,2020,4,5,1223,56.04,97.68,2.77,0,2,3,1.28,0,62
61,2020,4,5,1223,56.04,97.70,2.77,0,2,3,1.28,0,62
62,2020,4,5,1223,56.04,97.72,2.77,0,2,3,1.28,0,62
63,2020,4,5,1223,55.38,105.80,2.82,0,2,3,.73,0,66
64,2020,4,5,1223,55.38,105.82,2.82,0,2,3,.73,0,66
65,2020,4,5,1223,55.38,105.84,2.82,0,2,3,.73,0,66
66,2020,4,5,1223,55.36,105.84,2.82,0,2,3,.73,0,66
67,2020,4,5,1223,55.36,105.86,2.82,0,2,3,.73,0,66
68,2020,4,5,1223,55.34,105.88,2.82,0,2,3,.93,0,68
69,2020,4,5,1223,54.24,110.26,2.90,0,2,3,3.30,0,78
70,2020,4,5,1223,54.24,110.28,2.90,0,2,3,3.30,0,78
71,2020,4,5,1223,54.24,110.30,2.90,0,2,3,3.89,0,78
72,2020,4,5,1223,54.22,110.28,2.90,0,2,3,3.30,0,78
73,2020,4,5,1223,54.22,110.30,2.90,0,2,3,3.30,0,78
74,2020,4,5,1223,54.22,110.32,2.90,0,2,3,3.90,0,78
75,2020,4,5,1223,54.22,110.34,2.90,0,2,3,3.90,0,78
76,2020,4,5,1223,54.20,110.30,2.90,0,2,3,3.30,0,78
77,2020,4,5,1223,54.20,110.32,2.90,0,2,3,3.30,0,78
78,2020,4,5,1223,54.20,110.34,2.90,0,2,3,3.90,0,78
79,2020,4,5,1223,54.20,110.36,2.90,0,2,3,3.90,0,78
80,2020,4,5,1223,54.16,99.78,2.90,0,2,5,1.78,0,84
81,2020,4,5,1223,54.16,99.80,2.90,0,2,5,1.79,0,84
82,2020,4,5,1223,54.14,99.80,2.90,0,2,5,1.79,0,84
83,2020,4,5,1223,54.14,99.82,2.90,0,2,5,1.79,0,84
84,2020,4,5,1223,54.14,99.84,2.90,0,2,5,1.79,0,84
85,2020,4,5,1223,54.06,116.10,2.91,0,2,1,.84,0,88
86,2020,4,5,1223,54.06,116.12,2.91,0,2,1,.84,0,88
87,2020,4,5,1223,54.04,116.12,2.91,0,2,1,.84,0,88
88,2020,4,5,1223,54.04,116.14,2.91,0,2,3,.84,0,88
89,2020,4,5,1223,53.80,116.76,2.93,0,2,1,.77,0,91
90,2020,4,5,1223,53.80,116.78,2.93,0,2,3,.77,0,91
91,2020,4,5,1223,53.78,116.78,2.93,0,2,3,.77,0,91
92,2020,4,5,1223,53.74,110.08,2.93,0,2,3,1.70,0,92
