# 2019  4  2 17 50 UTC  2020  5  2  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1749,52.28,117.52,3.03,0,2,5,1.87,0,6
2,2019,4,2,1749,52.28,117.54,3.03,0,2,5,1.87,0,6
3,2019,4,2,1749,52.26,117.54,3.03,0,2,5,1.87,0,6
4,2019,4,2,1749,52.24,117.54,3.04,0,2,3,1.89,0,6
5,2019,4,2,1749,52.24,117.56,3.04,0,2,3,1.89,0,6
6,2019,4,2,1749,52.22,117.56,3.04,0,2,3,1.89,0,6
7,2019,4,2,1749,52.22,117.58,3.04,0,2,3,1.89,0,6
8,2019,4,2,1749,52.18,117.26,3.04,0,2,3,.91,0,11
9,2019,4,2,1749,52.18,117.28,3.04,0,2,3,.91,0,11
10,2019,4,2,1749,52.16,117.28,3.04,0,2,3,.91,0,11
11,2019,4,2,1749,52.16,117.30,3.04,0,2,3,.91,0,11
12,2019,4,2,1749,51.34,118.12,3.10,0,2,3,2.49,0,13
13,2019,4,2,1749,51.34,118.14,3.10,0,2,5,7.79,0,13
14,2019,4,2,1749,51.34,118.16,3.10,0,2,5,7.79,0,13
15,2019,4,2,1749,51.32,118.12,3.10,0,2,3,2.49,0,13
16,2019,4,2,1749,51.32,118.14,3.10,0,2,3,2.49,0,13
17,2019,4,2,1749,51.32,118.16,3.10,0,2,5,7.79,0,13
18,2019,4,2,1749,51.32,118.18,3.10,0,2,5,7.79,0,13
19,2019,4,2,1749,51.28,128.16,3.10,0,2,3,.89,0,23
20,2019,4,2,1749,51.28,128.18,3.10,0,2,3,.89,0,23
21,2019,4,2,1749,51.26,128.18,3.10,0,2,3,.89,0,23
22,2019,4,2,1749,51.24,128.18,3.10,0,2,1,.94,0,23
23,2019,4,2,1749,51.22,128.18,3.10,0,2,1,.94,0,23
24,2019,4,2,1749,51.22,128.20,3.10,0,2,3,.94,0,23
25,2019,4,2,1749,50.98,128.06,3.12,0,2,5,4.27,0,25
26,2019,4,2,1749,50.98,128.08,3.12,0,2,5,4.27,0,25
27,2019,4,2,1749,50.96,128.08,3.12,0,2,5,4.27,0,25
28,2019,4,2,1749,50.22,127.96,3.17,0,2,5,1.18,0,28
29,2019,4,2,1749,50.20,127.96,3.17,0,2,5,1.18,0,28
30,2019,4,2,1749,50.20,127.98,3.17,0,2,5,1.18,0,28
31,2019,4,2,1749,48.84,134.92,3.26,0,2,5,3.11,0,31
32,2019,4,2,1749,48.82,134.92,3.26,0,2,3,1.01,0,31
33,2019,4,2,1749,48.80,134.92,3.26,0,2,3,1.01,0,31
34,2019,4,2,1749,48.80,134.94,3.26,0,2,3,1.01,0,31
35,2019,4,2,1749,48.60,135.04,3.28,0,2,5,2.20,0,35
36,2019,4,2,1749,47.82,131.72,3.33,0,2,3,1.59,0,36
37,2019,4,2,1749,47.82,131.74,3.33,0,2,3,1.59,0,36
38,2019,4,2,1749,47.82,131.78,3.33,0,2,3,2.74,0,40
