# 2019  4  2 17 40 UTC  2020  5  2  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,1743,59.82,109.30,2.49,0,2,3,1.29,0,1
2,2019,4,2,1743,59.80,109.32,2.49,0,2,3,1.20,0,5
3,2019,4,2,1743,59.80,109.34,2.49,0,2,3,1.20,0,5
4,2019,4,2,1743,59.78,109.34,2.49,0,2,3,1.20,0,5
5,2019,4,2,1743,59.78,109.36,2.49,0,2,3,1.20,0,5
6,2019,4,2,1743,52.28,117.52,3.03,0,2,5,2.65,0,8
7,2019,4,2,1743,52.28,117.54,3.03,0,2,5,2.65,0,8
8,2019,4,2,1743,52.28,117.56,3.03,0,2,3,4.94,0,8
9,2019,4,2,1743,52.26,117.54,3.03,0,2,5,2.65,0,8
10,2019,4,2,1743,52.26,117.56,3.03,0,2,3,4.81,0,8
11,2019,4,2,1743,52.26,117.58,3.03,0,2,3,4.81,0,8
12,2019,4,2,1743,52.24,117.54,3.04,0,2,3,1.56,0,8
13,2019,4,2,1743,52.24,117.56,3.04,0,2,3,1.56,0,8
14,2019,4,2,1743,52.22,117.56,3.04,0,2,3,1.56,0,8
15,2019,4,2,1743,52.22,117.58,3.04,0,2,3,1.56,0,8
16,2019,4,2,1743,52.18,117.26,3.04,0,2,5,1.46,0,19
17,2019,4,2,1743,52.18,117.28,3.04,0,2,5,1.46,0,19
18,2019,4,2,1743,52.16,117.28,3.04,0,2,3,1.46,0,19
19,2019,4,2,1743,52.16,117.30,3.04,0,2,3,1.46,0,19
20,2019,4,2,1743,51.98,118.70,3.05,0,2,3,1.07,0,20
21,2019,4,2,1743,51.96,118.72,3.05,0,2,3,1.04,0,21
22,2019,4,2,1743,51.86,117.64,3.06,0,2,3,.80,0,24
23,2019,4,2,1743,51.84,117.64,3.06,0,2,3,.80,0,24
24,2019,4,2,1743,51.84,117.66,3.06,0,2,3,.80,0,24
25,2019,4,2,1743,51.62,114.50,3.08,0,2,1,.61,0,25
26,2019,4,2,1743,51.58,114.48,3.08,0,1,3,3.69,0,28
27,2019,4,2,1743,51.58,114.50,3.08,0,1,3,3.69,0,28
28,2019,4,2,1743,51.56,114.50,3.08,0,1,3,3.69,0,28
29,2019,4,2,1743,51.56,114.52,3.08,0,1,3,3.69,0,28
30,2019,4,2,1743,51.54,114.52,3.08,0,2,3,1.15,0,28
31,2019,4,2,1743,51.52,114.52,3.08,0,2,3,1.15,0,28
32,2019,4,2,1743,51.52,114.54,3.08,0,2,3,1.15,0,28
33,2019,4,2,1743,51.48,116.44,3.09,0,2,3,4.61,0,37
34,2019,4,2,1743,51.48,116.46,3.09,0,2,3,4.61,0,37
35,2019,4,2,1743,51.46,116.46,3.09,0,2,3,4.61,0,37
36,2019,4,2,1743,51.46,116.48,3.09,0,2,3,4.60,0,37
