# 2019  5 15  9  0 UTC  2020  4 27 22 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,0900,58.92,125.24,2.56,0,3,3,2.97,0,1
2,2019,5,15,0900,53.88,122.60,2.92,0,3,3,1.24,0,4
3,2019,5,15,0900,53.88,122.62,2.92,0,3,3,1.24,0,4
4,2019,5,15,0900,53.86,122.62,2.92,0,3,3,1.24,0,4
5,2019,5,15,0900,53.64,123.62,2.94,0,3,3,4.03,2,5
6,2019,5,15,0900,48.74,134.78,3.27,0,2,5,6.47,0,8
7,2019,5,15,0900,48.74,134.80,3.27,0,2,5,6.47,0,8
8,2019,5,15,0900,48.74,134.82,3.27,0,2,5,6.59,0,8
9,2019,5,15,0900,48.70,135.36,3.27,0,2,3,2.50,0,9
10,2019,5,15,0900,48.70,135.38,3.27,0,2,3,2.50,0,9
11,2019,5,15,0900,48.68,135.38,3.27,0,2,3,2.50,0,9
12,2019,5,15,0900,48.52,139.64,3.28,0,3,3,6.52,0,12
13,2019,5,15,0900,48.52,139.66,3.28,0,3,3,6.52,0,12
14,2019,5,15,0900,48.50,139.56,3.28,0,2,5,147.03,0,22
15,2019,5,15,0900,48.50,139.58,3.28,0,2,5,147.03,0,22
16,2019,5,15,0900,48.50,139.60,3.28,0,2,3,25.00,0,22
17,2019,5,15,0900,48.50,139.62,3.28,0,2,1,9.12,0,22
18,2019,5,15,0900,48.48,139.56,3.29,0,2,5,147.02,0,22
19,2019,5,15,0900,48.48,139.58,3.29,0,2,5,147.02,0,22
20,2019,5,15,0900,48.48,139.60,3.29,0,2,3,25.00,0,22
21,2019,5,15,0900,48.48,139.62,3.29,0,2,1,9.12,0,22
22,2019,5,15,0900,48.46,139.56,3.29,0,2,5,453.46,0,22
23,2019,5,15,0900,48.46,139.58,3.29,0,2,5,453.46,0,22
24,2019,5,15,0900,48.46,139.60,3.29,0,2,3,22.82,0,22
25,2019,5,15,0900,48.44,139.56,3.29,0,2,5,453.44,0,22
26,2019,5,15,0900,48.44,139.58,3.29,0,2,5,453.44,0,22
27,2019,5,15,0900,48.44,139.60,3.29,0,2,3,22.82,0,22
28,2019,5,15,0900,48.42,139.56,3.29,0,2,5,202.16,0,22
29,2019,5,15,0900,48.42,139.58,3.29,0,2,5,202.16,0,22
30,2019,5,15,0900,48.36,135.98,3.29,0,2,3,6.15,0,36
31,2019,5,15,0900,48.36,136.00,3.29,0,2,3,6.15,0,36
32,2019,5,15,0900,48.34,135.98,3.29,0,2,3,6.15,0,36
33,2019,5,15,0900,48.34,136.00,3.29,0,2,3,6.15,0,36
34,2019,5,15,0900,48.32,135.98,3.30,0,2,5,6.21,0,36
35,2019,5,15,0900,48.32,136.00,3.30,0,2,3,6.21,0,36
36,2019,5,15,0900,48.32,136.02,3.30,0,2,5,7.08,0,36
37,2019,5,15,0900,48.30,136.00,3.30,0,2,5,6.21,0,36
38,2019,5,15,0900,48.30,136.02,3.30,0,2,5,7.08,0,36
39,2019,5,15,0900,47.72,135.34,3.33,0,2,3,14.51,0,39
40,2019,5,15,0900,47.22,133.56,3.37,0,2,3,7.98,0,40
41,2019,5,15,0900,47.22,133.58,3.37,0,2,3,7.98,0,40
42,2019,5,15,0900,46.74,132.04,3.40,0,2,3,5.03,0,48
43,2019,5,15,0900,46.74,132.06,3.40,0,2,3,5.03,0,48
44,2019,5,15,0900,46.72,132.04,3.40,0,2,3,5.03,0,48
45,2019,5,15,0900,46.72,132.06,3.40,0,2,3,5.03,0,48
46,2019,5,15,0900,46.70,132.02,3.40,0,2,5,4.84,0,48
47,2019,5,15,0900,46.70,132.04,3.40,0,2,5,4.84,0,48
48,2019,5,15,0900,46.70,132.06,3.40,0,2,5,8.84,0,48
49,2019,5,15,0900,46.68,132.06,3.40,0,2,3,3.42,0,48
50,2019,5,15,0900,46.66,132.06,3.40,0,2,3,3.42,0,48
51,2019,5,15,0900,45.96,134.52,3.45,0,2,5,3.52,0,51
52,2019,5,15,0900,45.94,134.52,3.45,0,2,5,3.52,0,51
53,2019,5,15,0900,45.92,134.52,3.45,0,2,3,1.60,0,51
54,2019,5,15,0900,45.92,134.54,3.45,0,2,3,1.60,0,51
55,2019,5,15,0900,45.28,134.98,3.49,0,2,1,1.45,0,55
56,2019,5,15,0900,41.56,126.88,3.71,0,2,1,5.92,0,58
57,2019,5,15,0900,41.54,126.88,3.71,0,2,3,5.92,0,58
58,2019,5,15,0900,41.52,126.88,3.71,0,2,3,11.50,0,58
59,2019,5,15,0900,41.04,128.00,3.74,0,2,3,11.66,0,59
60,2019,5,15,0900,41.04,128.02,3.74,0,2,1,10.59,0,59
61,2019,5,15,0900,36.00,129.38,4.01,0,2,1,5.56,0,61
62,2019,5,15,0900,36.00,129.40,4.01,0,2,1,5.56,0,61
63,2019,5,15,0900,35.94,140.66,4.01,0,2,1,3.38,0,63
64,2019,5,15,0900,23.94,90.28,4.53,0,3,1,.74,0,64
65,2019,5,15,0900,22.22,98.94,4.59,0,1,1,15.90,0,65
66,2019,5,15,0900,21.78,101.94,4.60,0,2,1,9.84,0,66
67,2019,5,15,0900,21.76,101.94,4.60,0,2,1,9.84,0,66
68,2019,5,15,0900,21.60,101.82,4.61,0,2,1,7.87,0,68
69,2019,5,15,0900,21.60,101.84,4.61,0,2,1,7.87,0,68
70,2019,5,15,0900,21.58,101.84,4.61,0,2,1,4.63,0,68
71,2019,5,15,0906,20.98,101.10,4.63,0,2,1,9.02,0,71
72,2019,5,15,0906,20.44,106.16,4.64,0,3,1,1.96,0,72
73,2019,5,15,0906,20.44,106.34,4.64,0,2,1,2.54,0,73
74,2019,5,15,0906,16.80,100.22,4.75,0,2,1,2.36,0,77
75,2019,5,15,0906,16.80,100.24,4.75,0,2,1,2.36,0,77
76,2019,5,15,0906,16.80,100.26,4.75,0,3,1,2.53,0,76
77,2019,5,15,0906,16.78,100.24,4.75,0,2,1,2.43,0,77
78,2019,5,15,0906,6.88,116.70,4.92,0,2,3,3.65,0,79
79,2019,5,15,0906,6.88,116.72,4.92,0,2,5,6.15,0,79
80,2019,5,15,0906,-1.58,120.36,4.95,0,2,3,11.06,0,81
81,2019,5,15,0906,-1.58,120.38,4.95,0,2,5,16.36,0,81
82,2019,5,15,0906,-1.60,120.36,4.95,0,2,3,8.54,0,81
83,2019,5,15,0906,-1.60,120.38,4.95,0,2,3,9.52,0,81
84,2019,5,15,0906,-12.70,131.14,4.84,0,2,3,3.63,0,87
85,2019,5,15,0906,-12.70,131.16,4.84,0,2,3,4.37,0,87
86,2019,5,15,0906,-12.72,131.14,4.83,0,2,5,8.61,0,87
87,2019,5,15,0906,-12.72,131.16,4.83,0,2,5,10.56,0,87
88,2019,5,15,0906,-12.98,133.06,4.83,0,2,5,7.68,0,88
89,2019,5,15,0906,-13.20,130.72,4.83,0,2,3,5.31,0,90
90,2019,5,15,0906,-13.22,130.72,4.83,0,2,3,7.74,0,90
91,2019,5,15,0906,-13.22,130.74,4.83,0,2,3,4.11,0,90
92,2019,5,15,0906,-13.22,131.76,4.83,0,1,3,7.40,0,92
93,2019,5,15,0906,-13.26,131.46,4.82,0,2,5,5.11,0,93
94,2019,5,15,0906,-13.26,131.48,4.82,0,2,5,4.65,0,93
95,2019,5,15,0906,-13.28,131.48,4.82,0,2,3,2.35,0,93
96,2019,5,15,0906,-13.30,131.50,4.82,0,2,3,1.85,0,96
97,2019,5,15,0906,-13.34,130.90,4.82,0,2,5,9.79,0,97
98,2019,5,15,0906,-13.34,130.92,4.82,0,2,5,8.98,0,97
99,2019,5,15,0906,-13.34,133.08,4.82,0,2,3,11.74,0,103
100,2019,5,15,0906,-13.34,133.10,4.82,0,2,3,10.67,0,103
101,2019,5,15,0906,-13.36,133.10,4.82,0,2,3,10.10,0,103
102,2019,5,15,0906,-13.36,133.12,4.82,0,2,3,8.43,0,103
103,2019,5,15,0906,-13.38,133.12,4.82,0,2,5,15.04,0,103
104,2019,5,15,0906,-13.38,133.14,4.82,0,2,3,10.64,0,103
105,2019,5,15,0906,-13.38,133.18,4.82,0,2,3,8.25,0,105
106,2019,5,15,0906,-13.40,133.12,4.82,0,2,3,10.60,0,103
107,2019,5,15,0906,-13.42,133.40,4.82,0,2,3,4.27,0,107
108,2019,5,15,0906,-13.54,132.84,4.82,0,2,5,10.00,0,108
109,2019,5,15,0906,-13.56,132.84,4.82,0,2,3,4.82,0,108
110,2019,5,15,0906,-13.68,132.44,4.82,0,2,1,3.49,0,110
111,2019,5,15,0906,-13.68,132.46,4.82,0,2,3,2.71,0,110
112,2019,5,15,0906,-13.74,132.12,4.81,0,2,5,13.41,0,113
113,2019,5,15,0906,-13.74,132.14,4.81,0,2,5,17.59,0,113
114,2019,5,15,0906,-13.74,133.54,4.81,0,2,1,2.61,0,114
115,2019,5,15,0906,-13.76,132.14,4.81,0,2,5,17.16,0,113
116,2019,5,15,0906,-13.76,132.16,4.81,0,2,3,5.76,0,113
117,2019,5,15,0906,-13.76,133.44,4.81,0,2,3,2.55,0,117
118,2019,5,15,0906,-13.78,133.02,4.81,0,2,3,6.75,0,119
119,2019,5,15,0906,-13.80,133.02,4.81,0,2,5,9.43,0,119
120,2019,5,15,0906,-13.86,133.38,4.81,0,2,3,3.95,0,120
121,2019,5,15,0906,-13.86,133.40,4.81,0,2,3,2.88,0,120
122,2019,5,15,0906,-13.96,131.80,4.81,0,2,3,1.93,0,122
123,2019,5,15,0906,-14.02,133.42,4.81,0,2,3,3.15,0,123
124,2019,5,15,0906,-14.04,133.42,4.81,0,2,3,2.66,0,123
125,2019,5,15,0906,-14.08,126.36,4.81,0,1,3,31.85,0,125
126,2019,5,15,0906,-14.08,126.38,4.81,0,2,5,16.04,0,125
127,2019,5,15,0906,-14.16,130.32,4.81,0,2,3,2.02,0,127
128,2019,5,15,0906,-14.22,132.04,4.80,0,2,5,4.92,0,128
129,2019,5,15,0906,-14.24,132.04,4.80,0,2,3,3.12,0,128
130,2019,5,15,0906,-14.28,126.48,4.80,0,2,5,14.13,0,131
131,2019,5,15,0906,-14.28,126.50,4.80,0,2,5,24.66,0,131
132,2019,5,15,0906,-14.34,126.20,4.80,0,2,5,8.81,0,133
133,2019,5,15,0906,-14.34,126.22,4.80,0,2,5,11.57,0,133
134,2019,5,15,0906,-14.34,126.36,4.80,0,2,3,5.12,0,134
135,2019,5,15,0906,-14.38,133.12,4.80,0,2,3,2.82,0,135
136,2019,5,15,0906,-14.40,126.32,4.80,0,2,3,8.61,0,136
137,2019,5,15,0906,-14.58,127.84,4.80,0,2,3,2.26,0,137
138,2019,5,15,0906,-14.64,129.74,4.80,0,2,3,8.35,0,138
139,2019,5,15,0906,-14.64,129.76,4.80,0,2,5,7.51,0,138
140,2019,5,15,0906,-14.64,130.80,4.80,0,2,3,5.79,0,147
141,2019,5,15,0906,-14.66,129.76,4.80,0,2,5,7.45,0,138
142,2019,5,15,0906,-14.66,130.18,4.80,0,1,1,13.52,0,142
143,2019,5,15,0906,-14.66,130.20,4.80,0,2,3,4.78,0,142
144,2019,5,15,0906,-14.66,130.80,4.80,0,2,3,7.65,0,147
145,2019,5,15,0906,-14.66,130.82,4.80,0,2,5,5.96,0,147
146,2019,5,15,0906,-14.68,130.20,4.79,0,2,3,3.88,0,142
147,2019,5,15,0906,-14.68,130.80,4.79,0,2,5,8.88,0,147
148,2019,5,15,0906,-14.68,130.82,4.79,0,2,5,6.87,0,147
149,2019,5,15,0906,-14.78,130.22,4.79,0,2,5,13.19,0,149
150,2019,5,15,0906,-14.80,130.22,4.79,0,2,5,9.70,0,149
151,2019,5,15,0906,-14.82,125.22,4.79,0,2,3,7.48,0,154
152,2019,5,15,0906,-14.82,125.24,4.79,0,2,3,7.25,0,154
153,2019,5,15,0906,-14.84,125.22,4.79,0,2,5,12.23,0,154
154,2019,5,15,0906,-14.84,125.24,4.79,0,2,5,15.63,0,154
155,2019,5,15,0906,-14.90,128.52,4.79,0,2,3,2.92,0,155
156,2019,5,15,0906,-14.92,128.56,4.79,0,2,5,4.28,0,156
157,2019,5,15,0906,-14.94,128.56,4.79,0,2,5,3.31,0,156
158,2019,5,15,0906,-15.02,125.92,4.79,0,1,5,33.93,0,158
159,2019,5,15,0906,-15.02,125.94,4.79,0,3,5,9.67,0,158
160,2019,5,15,0906,-15.04,125.94,4.79,0,2,3,4.30,0,158
161,2019,5,15,0906,-15.10,130.84,4.79,0,2,5,4.73,0,161
162,2019,5,15,0906,-15.12,130.84,4.79,0,2,3,3.22,0,161
163,2019,5,15,0906,-15.20,125.22,4.78,0,2,5,6.44,0,163
164,2019,5,15,0906,-15.22,125.94,4.78,0,2,5,11.32,0,164
165,2019,5,15,0906,-15.24,125.96,4.78,0,2,3,2.65,0,165
166,2019,5,15,0906,-15.36,127.16,4.78,0,2,5,8.24,0,170
167,2019,5,15,0906,-15.38,127.14,4.78,0,2,3,12.81,0,170
168,2019,5,15,0906,-15.38,127.16,4.78,0,2,5,9.73,0,170
169,2019,5,15,0906,-15.40,127.14,4.78,0,2,5,16.62,0,170
170,2019,5,15,0906,-15.40,127.16,4.78,0,2,5,21.66,0,170
171,2019,5,15,0906,-15.42,127.16,4.78,0,2,5,10.13,0,170
172,2019,5,15,0906,-15.44,128.82,4.78,0,2,3,5.01,0,172
173,2019,5,15,0906,-15.62,126.08,4.77,0,2,3,2.79,0,173
174,2019,5,15,0906,-15.72,127.38,4.77,0,2,3,2.63,0,174
175,2019,5,15,0906,-15.72,127.40,4.77,0,2,3,2.16,0,174
176,2019,5,15,0906,-16.00,125.66,4.76,0,2,1,4.68,0,178
177,2019,5,15,0906,-16.00,128.38,4.76,0,3,1,2.90,0,177
178,2019,5,15,0906,-16.02,125.66,4.76,0,2,3,5.89,0,178
179,2019,5,15,0906,-16.06,125.82,4.76,0,2,3,5.33,0,179
180,2019,5,15,0906,-16.10,128.32,4.76,0,2,5,9.74,0,180
181,2019,5,15,0906,-16.10,128.34,4.76,0,2,3,5.13,0,180
182,2019,5,15,0906,-16.12,125.92,4.76,0,2,3,5.41,0,187
183,2019,5,15,0906,-16.12,125.94,4.76,0,2,3,6.09,0,183
184,2019,5,15,0906,-16.12,125.96,4.76,0,2,3,3.77,0,183
185,2019,5,15,0906,-16.12,126.24,4.76,0,2,3,3.25,0,185
186,2019,5,15,0906,-16.12,128.32,4.76,0,2,3,5.10,0,180
187,2019,5,15,0906,-16.14,125.92,4.76,0,2,3,6.40,0,187
188,2019,5,15,0906,-16.24,125.28,4.76,0,2,5,11.19,0,188
189,2019,5,15,0906,-16.24,125.30,4.76,0,2,5,6.52,0,188
190,2019,5,15,0906,-16.26,124.78,4.76,0,2,3,3.22,0,190
191,2019,5,15,0906,-16.28,124.76,4.76,0,2,3,3.79,0,191
192,2019,5,15,0906,-16.30,126.62,4.76,0,2,3,1.96,0,192
193,2019,5,15,0906,-16.32,126.62,4.76,0,2,1,1.93,0,192
194,2019,5,15,0906,-16.38,125.86,4.76,0,2,5,8.17,0,195
195,2019,5,15,0906,-16.38,125.88,4.76,0,2,5,12.17,0,195
196,2019,5,15,0906,-16.38,125.90,4.76,0,2,5,6.64,0,195
197,2019,5,15,0906,-16.40,125.86,4.75,0,2,1,4.06,0,195
198,2019,5,15,0906,-16.42,122.94,4.75,0,2,3,3.96,0,200
199,2019,5,15,0906,-16.44,122.92,4.75,0,2,3,14.00,0,200
200,2019,5,15,0906,-16.44,122.94,4.75,0,2,5,60.35,0,200
201,2019,5,15,0906,-16.44,122.96,4.75,0,2,3,4.41,0,200
202,2019,5,15,0906,-16.44,137.52,4.75,0,2,3,2.32,0,205
203,2019,5,15,0906,-16.44,137.54,4.75,0,2,3,3.39,0,205
204,2019,5,15,0906,-16.46,122.94,4.75,0,2,5,9.76,0,200
205,2019,5,15,0906,-16.46,137.52,4.75,0,2,3,3.41,0,205
206,2019,5,15,0906,-16.46,137.54,4.75,0,2,3,3.21,0,205
207,2019,5,15,0906,-16.52,122.90,4.75,0,2,5,17.23,0,207
208,2019,5,15,0906,-16.54,122.90,4.75,0,2,5,11.31,0,207
209,2019,5,15,0906,-16.56,122.86,4.75,0,2,5,12.35,0,216
210,2019,5,15,0906,-16.56,122.88,4.75,0,2,5,11.80,0,216
211,2019,5,15,0906,-16.58,122.84,4.75,0,2,5,10.44,0,216
212,2019,5,15,0906,-16.58,122.86,4.75,0,2,5,12.03,0,216
213,2019,5,15,0906,-16.58,122.88,4.75,0,2,5,9.55,0,216
214,2019,5,15,0906,-16.58,122.90,4.75,0,2,3,5.01,0,216
215,2019,5,15,0906,-16.58,122.94,4.75,0,2,5,4.94,0,215
216,2019,5,15,0906,-16.60,122.84,4.75,0,2,5,13.13,0,216
