# 2021  3 26  7 50 UTC  2021  3 26  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,0753,51.12,111.90,3.11,0,2,3,5.68,0,4
2,2021,3,26,0753,51.12,111.92,3.11,0,2,3,5.68,0,4
3,2021,3,26,0753,51.10,111.92,3.11,0,2,3,5.68,0,4
4,2021,3,26,0753,51.10,111.94,3.11,0,2,3,5.68,0,4
5,2021,3,26,0753,50.40,136.76,3.16,0,2,5,10.09,0,5
6,2021,3,26,0753,50.40,136.78,3.16,0,3,5,5.86,0,5
7,2021,3,26,0753,50.40,136.80,3.16,0,3,5,5.86,0,5
8,2021,3,26,0753,50.38,136.76,3.16,0,2,3,6.27,0,5
9,2021,3,26,0753,50.38,136.78,3.16,0,2,3,4.49,0,5
10,2021,3,26,0753,50.38,136.80,3.16,0,2,3,4.49,0,5
11,2021,3,26,0753,50.36,136.76,3.16,0,2,3,6.27,0,5
12,2021,3,26,0753,50.36,136.78,3.16,0,2,3,4.49,0,5
13,2021,3,26,0753,50.36,136.80,3.16,0,2,3,4.49,0,5
14,2021,3,26,0753,49.74,135.96,3.20,0,2,3,2.81,0,15
15,2021,3,26,0753,49.72,135.96,3.20,0,2,3,2.81,0,15
16,2021,3,26,0753,49.42,136.66,3.22,0,3,3,2.85,0,16
17,2021,3,26,0753,49.42,136.68,3.22,0,3,3,2.85,0,16
18,2021,3,26,0753,49.40,136.66,3.23,0,3,3,2.85,0,16
19,2021,3,26,0753,49.40,136.68,3.23,0,3,3,2.85,0,16
20,2021,3,26,0753,48.42,113.68,3.29,0,3,1,1.02,0,20
21,2021,3,26,0753,46.64,142.88,3.40,0,2,5,14.98,0,21
22,2021,3,26,0753,46.64,142.90,3.40,0,2,5,14.98,0,21
23,2021,3,26,0753,46.64,142.92,3.40,0,2,3,4.96,0,21
24,2021,3,26,0753,46.44,134.32,3.42,0,2,3,4.69,0,25
25,2021,3,26,0753,46.44,134.34,3.42,0,2,5,12.86,0,25
26,2021,3,26,0753,46.44,134.36,3.42,0,2,5,12.86,0,25
27,2021,3,26,0753,46.42,134.32,3.42,0,2,3,4.69,0,25
28,2021,3,26,0753,46.42,134.34,3.42,0,2,3,4.69,0,25
29,2021,3,26,0753,46.42,134.36,3.42,0,2,5,12.86,0,25
30,2021,3,26,0753,46.10,133.86,3.44,0,2,5,7.05,0,33
31,2021,3,26,0753,46.10,133.88,3.44,0,2,5,7.05,0,33
32,2021,3,26,0753,46.08,133.88,3.44,0,2,5,7.05,0,33
33,2021,3,26,0753,46.06,133.88,3.44,0,2,5,11.20,0,33
34,2021,3,26,0753,46.04,133.88,3.44,0,2,5,11.20,0,33
35,2021,3,26,0753,45.40,133.70,3.48,0,3,3,2.67,0,36
36,2021,3,26,0753,45.38,133.70,3.48,0,3,3,2.69,0,36
37,2021,3,26,0753,45.36,133.70,3.48,0,3,5,2.69,0,36
38,2021,3,26,0753,44.34,133.44,3.54,0,2,3,4.01,0,38
39,2021,3,26,0753,44.32,133.44,3.55,0,2,5,4.01,0,38
40,2021,3,26,0753,43.90,132.14,3.57,0,2,3,1.72,0,40
41,2021,3,26,0753,43.90,132.16,3.57,0,2,3,1.72,0,40
42,2021,3,26,0753,43.40,133.32,3.60,0,2,3,2.26,0,42
43,2021,3,26,0753,43.40,133.34,3.60,0,2,3,2.26,0,42
44,2021,3,26,0753,43.40,133.36,3.60,0,2,3,1.46,0,42
45,2021,3,26,0753,42.94,133.22,3.63,0,3,3,1.14,0,45
46,2021,3,26,0753,42.92,133.22,3.63,0,3,3,1.14,0,45
47,2021,3,26,0753,37.52,140.66,3.93,0,2,3,1.01,0,47
48,2021,3,26,0753,35.04,136.88,4.06,0,2,1,5.16,0,48
49,2021,3,26,0753,34.46,133.44,4.09,0,2,1,5.46,0,49
50,2021,3,26,0753,34.24,135.12,4.10,0,2,1,2.35,0,50
51,2021,3,26,0753,31.62,117.88,4.22,0,2,1,1.91,0,51
52,2021,3,26,0753,30.92,118.30,4.25,0,3,1,1.49,0,52
53,2021,3,26,0753,30.90,118.30,4.25,0,3,1,1.49,0,52
54,2021,3,26,0753,30.60,118.96,4.27,0,3,1,1.32,0,54
55,2021,3,26,0753,30.54,119.98,4.27,0,2,3,1.62,0,55
56,2021,3,26,0753,29.10,117.82,4.33,0,2,5,4.83,0,59
57,2021,3,26,0753,29.10,117.84,4.33,0,2,3,3.22,0,59
58,2021,3,26,0753,29.10,117.86,4.33,0,2,3,3.22,0,59
59,2021,3,26,0753,29.08,117.82,4.33,0,2,3,5.40,0,59
60,2021,3,26,0753,29.08,117.84,4.33,0,2,3,5.40,0,59
61,2021,3,26,0753,28.68,118.22,4.35,0,3,1,1.42,0,61
62,2021,3,26,0753,28.66,82.36,4.35,0,2,1,7.99,0,62
63,2021,3,26,0753,28.10,119.56,4.37,0,3,1,1.98,0,63
64,2021,3,26,0753,27.54,117.30,4.39,0,2,3,5.36,0,64
65,2021,3,26,0753,27.34,116.88,4.40,0,2,3,2.81,0,65
66,2021,3,26,0753,27.06,81.52,4.41,0,3,3,2.13,0,67
67,2021,3,26,0753,27.06,81.54,4.41,0,3,3,2.13,0,67
68,2021,3,26,0753,26.96,96.20,4.42,0,2,5,36.64,0,68
69,2021,3,26,0753,26.94,96.18,4.42,0,2,5,25.14,0,68
70,2021,3,26,0753,26.94,96.20,4.42,0,2,5,29.19,0,68
71,2021,3,26,0753,26.94,96.22,4.42,0,2,5,29.19,0,68
72,2021,3,26,0753,26.92,80.00,4.42,0,3,3,2.15,0,81
73,2021,3,26,0753,26.92,96.22,4.42,0,2,5,29.19,0,68
74,2021,3,26,0753,26.92,96.24,4.42,0,2,5,29.19,0,68
75,2021,3,26,0753,26.90,80.00,4.42,0,3,1,2.15,0,81
76,2021,3,26,0753,26.90,80.02,4.42,0,3,1,2.16,0,81
77,2021,3,26,0753,26.90,94.22,4.42,0,3,3,4.34,0,78
78,2021,3,26,0753,26.90,94.24,4.42,0,3,3,4.34,0,78
79,2021,3,26,0753,26.88,80.02,4.42,0,3,3,2.16,0,81
80,2021,3,26,0753,26.88,80.04,4.42,0,3,1,2.16,0,81
81,2021,3,26,0753,26.88,80.06,4.42,0,3,1,2.17,0,81
82,2021,3,26,0753,26.86,80.04,4.42,0,3,1,2.11,0,81
83,2021,3,26,0753,26.86,80.06,4.42,0,3,3,2.12,0,81
84,2021,3,26,0753,26.86,80.08,4.42,0,3,3,2.12,0,81
85,2021,3,26,0753,26.84,116.28,4.42,0,2,3,3.99,0,85
86,2021,3,26,0753,26.78,114.56,4.42,0,2,5,9.14,0,86
87,2021,3,26,0753,26.38,83.16,4.44,0,3,3,1.83,0,89
88,2021,3,26,0753,26.38,83.18,4.44,0,3,3,1.83,0,89
89,2021,3,26,0753,26.38,83.20,4.44,0,3,3,1.84,0,89
90,2021,3,26,0753,26.38,93.04,4.44,0,2,3,16.34,0,90
91,2021,3,26,0753,26.38,93.06,4.44,0,2,3,16.34,0,90
92,2021,3,26,0753,26.34,93.14,4.44,0,2,3,24.50,0,92
93,2021,3,26,0753,26.34,93.16,4.44,0,2,3,24.50,0,92
94,2021,3,26,0753,26.34,93.18,4.44,0,2,3,18.64,0,92
95,2021,3,26,0753,26.34,93.20,4.44,0,2,3,18.64,0,92
96,2021,3,26,0753,26.32,93.20,4.44,0,2,3,18.64,0,92
97,2021,3,26,0753,26.32,93.22,4.44,0,2,3,18.64,0,92
98,2021,3,26,0753,26.24,116.54,4.45,0,3,3,2.93,0,99
99,2021,3,26,0753,26.24,116.56,4.45,0,2,1,3.13,0,99
100,2021,3,26,0753,26.18,93.44,4.45,0,2,3,13.91,0,100
101,2021,3,26,0753,26.12,93.54,4.45,0,2,5,38.60,0,105
102,2021,3,26,0753,26.12,93.56,4.45,0,2,5,38.60,0,105
103,2021,3,26,0753,26.10,93.56,4.45,0,2,5,38.60,0,105
104,2021,3,26,0753,26.10,93.58,4.45,0,2,5,38.60,0,105
105,2021,3,26,0753,26.10,93.60,4.45,0,2,5,88.95,0,105
106,2021,3,26,0753,26.10,93.62,4.45,0,2,5,88.95,0,105
107,2021,3,26,0753,26.08,93.58,4.45,0,2,3,12.81,0,105
108,2021,3,26,0753,26.08,93.60,4.45,0,2,3,17.32,0,105
109,2021,3,26,0753,26.08,93.62,4.45,0,2,3,17.32,0,105
110,2021,3,26,0753,26.06,93.54,4.45,0,2,5,38.78,0,105
111,2021,3,26,0753,26.06,93.56,4.45,0,2,5,38.78,0,105
112,2021,3,26,0753,26.06,93.58,4.45,0,2,5,23.25,0,105
113,2021,3,26,0753,26.06,93.60,4.45,0,2,5,23.25,0,105
114,2021,3,26,0753,26.02,92.36,4.45,0,2,5,57.07,0,114
115,2021,3,26,0753,26.02,92.38,4.45,0,2,5,57.06,0,114
116,2021,3,26,0753,26.02,92.40,4.45,0,2,5,32.69,0,114
117,2021,3,26,0753,26.02,92.42,4.45,0,2,5,32.68,0,114
118,2021,3,26,0753,26.00,91.74,4.45,0,2,5,33.33,0,130
119,2021,3,26,0753,26.00,91.76,4.45,0,2,5,33.33,0,130
120,2021,3,26,0753,26.00,91.78,4.45,0,2,5,22.94,0,130
121,2021,3,26,0753,26.00,91.80,4.45,0,2,5,22.94,0,130
122,2021,3,26,0753,26.00,92.38,4.45,0,2,5,24.78,0,114
123,2021,3,26,0753,26.00,92.40,4.45,0,2,5,24.78,0,114
124,2021,3,26,0753,26.00,92.42,4.45,0,2,3,12.76,0,114
125,2021,3,26,0753,26.00,92.44,4.45,0,2,3,12.76,0,114
126,2021,3,26,0753,26.00,93.44,4.45,0,2,3,24.65,0,126
127,2021,3,26,0753,26.00,93.46,4.45,0,2,3,24.65,0,126
128,2021,3,26,0753,26.00,93.48,4.45,0,2,3,14.17,0,126
129,2021,3,26,0753,26.00,93.50,4.45,0,2,3,14.17,0,126
130,2021,3,26,0753,25.98,91.76,4.46,0,2,5,35.71,0,130
131,2021,3,26,0753,25.98,91.78,4.46,0,2,5,35.71,0,130
132,2021,3,26,0753,25.98,91.80,4.46,0,2,5,22.33,0,130
133,2021,3,26,0753,25.98,115.92,4.46,0,2,5,6.74,0,136
134,2021,3,26,0753,25.96,91.80,4.46,0,2,5,22.33,0,130
135,2021,3,26,0753,25.96,91.82,4.46,0,2,5,22.33,0,130
136,2021,3,26,0753,25.96,115.92,4.46,0,2,5,22.28,0,136
137,2021,3,26,0753,25.96,115.94,4.46,0,2,5,22.28,0,136
138,2021,3,26,0753,25.92,93.32,4.46,0,2,3,24.02,0,140
139,2021,3,26,0753,25.92,93.34,4.46,0,2,3,24.02,0,140
140,2021,3,26,0753,25.90,93.32,4.46,0,2,3,32.33,0,140
141,2021,3,26,0753,25.90,93.34,4.46,0,2,3,32.33,0,140
142,2021,3,26,0753,25.88,92.38,4.46,0,2,3,10.07,0,142
143,2021,3,26,0753,25.86,92.40,4.46,0,2,3,10.81,0,144
144,2021,3,26,0753,25.86,92.42,4.46,0,2,3,10.81,0,144
145,2021,3,26,0753,25.84,91.62,4.46,0,2,1,9.70,0,146
146,2021,3,26,0753,25.84,91.64,4.46,0,2,1,9.70,0,146
147,2021,3,26,0753,25.84,94.72,4.46,0,2,3,11.81,0,147
148,2021,3,26,0753,25.84,94.74,4.46,0,2,3,11.81,0,147
149,2021,3,26,0753,25.80,93.14,4.46,0,2,5,37.87,0,149
150,2021,3,26,0753,25.80,93.16,4.46,0,2,3,37.87,0,149
151,2021,3,26,0753,25.80,93.18,4.46,0,2,5,33.55,0,149
152,2021,3,26,0753,25.80,93.20,4.46,0,2,5,33.54,0,149
153,2021,3,26,0753,25.80,93.82,4.46,0,2,3,21.32,0,153
154,2021,3,26,0753,25.80,93.84,4.46,0,2,3,21.32,0,153
155,2021,3,26,0753,25.72,84.18,4.47,0,3,3,1.64,0,155
156,2021,3,26,0753,25.70,84.20,4.47,0,3,3,1.95,0,157
157,2021,3,26,0753,25.70,84.22,4.47,0,3,3,1.96,0,157
158,2021,3,26,0753,25.62,83.62,4.47,0,3,1,1.92,0,162
159,2021,3,26,0753,25.62,83.64,4.47,0,3,3,1.92,0,162
160,2021,3,26,0753,25.60,83.64,4.47,0,3,3,1.92,0,162
161,2021,3,26,0753,25.60,83.66,4.47,0,3,3,1.92,0,162
162,2021,3,26,0753,25.60,83.68,4.47,0,3,3,1.92,0,162
163,2021,3,26,0753,25.60,93.08,4.47,0,2,3,17.65,0,166
164,2021,3,26,0753,25.60,93.10,4.47,0,2,3,17.65,0,166
165,2021,3,26,0753,25.58,83.72,4.47,0,3,1,1.68,0,165
166,2021,3,26,0753,25.58,93.06,4.47,0,2,5,40.20,0,166
167,2021,3,26,0753,25.58,93.08,4.47,0,2,5,40.20,0,166
168,2021,3,26,0753,25.58,114.06,4.47,0,2,5,8.42,0,171
169,2021,3,26,0753,25.56,93.08,4.47,0,2,5,17.81,0,166
170,2021,3,26,0753,25.56,93.10,4.47,0,2,5,17.81,0,166
171,2021,3,26,0753,25.56,114.06,4.47,0,1,3,11.89,0,171
172,2021,3,26,0753,25.54,93.10,4.47,0,3,1,6.14,0,166
173,2021,3,26,0753,25.46,90.62,4.48,0,2,3,10.12,0,174
174,2021,3,26,0753,25.46,90.64,4.48,0,2,3,10.12,0,174
175,2021,3,26,0753,25.40,91.12,4.48,0,2,3,14.51,0,175
176,2021,3,26,0753,25.40,91.14,4.48,0,2,3,14.51,0,175
177,2021,3,26,0753,25.38,91.14,4.48,0,2,3,14.51,0,175
178,2021,3,26,0753,25.38,91.16,4.48,0,2,3,14.51,0,175
179,2021,3,26,0753,25.38,92.12,4.48,0,2,3,10.20,0,181
180,2021,3,26,0753,25.38,92.14,4.48,0,2,3,10.20,0,181
181,2021,3,26,0753,25.36,92.14,4.48,0,2,5,17.58,0,181
182,2021,3,26,0753,25.36,92.16,4.48,0,2,5,17.58,0,181
183,2021,3,26,0753,25.34,92.16,4.48,0,2,5,17.58,0,181
184,2021,3,26,0753,25.34,92.18,4.48,0,2,5,17.58,0,181
185,2021,3,26,0753,25.34,100.62,4.48,0,3,1,5.48,0,185
186,2021,3,26,0753,25.34,117.40,4.48,0,2,3,3.80,0,186
187,2021,3,26,0753,25.34,117.42,4.48,0,2,3,3.80,0,186
188,2021,3,26,0753,25.32,90.44,4.48,0,2,1,5.28,0,192
189,2021,3,26,0753,25.32,90.46,4.48,0,2,1,5.28,0,192
190,2021,3,26,0753,25.32,117.42,4.48,0,2,3,3.80,0,186
191,2021,3,26,0753,25.30,90.46,4.48,0,2,3,13.60,0,192
192,2021,3,26,0753,25.30,90.48,4.48,0,2,3,13.60,0,192
193,2021,3,26,0753,25.30,90.50,4.48,0,2,3,9.95,0,192
194,2021,3,26,0753,25.30,90.52,4.48,0,2,3,9.95,0,192
195,2021,3,26,0753,25.12,92.90,4.49,0,2,5,23.83,0,198
196,2021,3,26,0753,25.10,92.90,4.49,0,2,5,23.83,0,198
197,2021,3,26,0753,25.10,92.92,4.49,0,2,5,23.83,0,198
198,2021,3,26,0753,25.08,92.92,4.49,0,1,3,35.03,0,198
199,2021,3,26,0753,25.08,92.94,4.49,0,1,3,35.02,0,198
200,2021,3,26,0753,25.08,96.22,4.49,0,2,1,7.03,0,200
201,2021,3,26,0753,25.08,96.24,4.49,0,2,1,7.03,0,200
202,2021,3,26,0753,24.88,97.22,4.50,0,1,5,97.08,0,202
203,2021,3,26,0753,24.88,97.24,4.50,0,1,5,97.07,0,202
204,2021,3,26,0753,24.88,97.26,4.50,0,2,5,72.06,0,202
205,2021,3,26,0753,24.86,97.24,4.50,0,2,5,24.89,0,202
206,2021,3,26,0753,24.86,97.26,4.50,0,2,5,22.97,0,202
207,2021,3,26,0753,24.86,97.28,4.50,0,2,5,22.97,0,202
208,2021,3,26,0753,24.84,94.42,4.50,0,2,3,26.91,0,208
209,2021,3,26,0753,24.84,94.44,4.50,0,2,3,26.91,0,208
210,2021,3,26,0753,24.68,94.72,4.50,0,2,1,8.50,0,215
211,2021,3,26,0753,24.68,94.74,4.50,0,2,1,8.50,0,215
212,2021,3,26,0753,24.66,94.74,4.50,0,2,3,18.00,0,215
213,2021,3,26,0753,24.66,94.76,4.50,0,2,3,18.00,0,215
214,2021,3,26,0753,24.66,94.78,4.50,0,2,3,16.10,0,215
215,2021,3,26,0753,24.66,94.80,4.50,0,2,5,44.80,0,215
216,2021,3,26,0753,24.66,94.82,4.50,0,2,5,44.80,0,215
217,2021,3,26,0753,24.64,94.78,4.51,0,2,3,17.55,0,215
218,2021,3,26,0753,24.64,94.80,4.51,0,2,3,16.10,0,215
219,2021,3,26,0753,24.64,94.82,4.51,0,2,5,44.80,0,215
220,2021,3,26,0753,24.64,94.84,4.51,0,2,5,44.79,0,215
221,2021,3,26,0753,24.62,94.80,4.51,0,2,3,17.55,0,215
222,2021,3,26,0753,24.62,94.82,4.51,0,2,5,37.24,0,215
223,2021,3,26,0753,24.62,94.84,4.51,0,2,5,37.24,0,215
224,2021,3,26,0753,24.54,93.68,4.51,0,2,5,48.06,0,224
225,2021,3,26,0753,24.54,93.70,4.51,0,2,5,48.06,0,224
226,2021,3,26,0753,24.54,93.72,4.51,0,3,3,9.02,0,224
227,2021,3,26,0753,24.54,93.74,4.51,0,3,1,9.02,0,224
228,2021,3,26,0753,24.52,93.70,4.51,0,2,3,20.85,0,224
229,2021,3,26,0753,24.52,93.72,4.51,0,2,3,20.85,0,224
230,2021,3,26,0753,24.44,93.60,4.51,0,2,1,8.59,0,230
231,2021,3,26,0753,24.44,93.62,4.51,0,2,1,8.59,0,230
232,2021,3,26,0753,24.38,96.34,4.51,0,3,3,14.16,0,232
233,2021,3,26,0753,24.38,96.44,4.51,0,2,1,7.69,0,233
234,2021,3,26,0753,24.38,96.46,4.51,0,2,1,7.69,0,233
235,2021,3,26,0753,24.36,96.36,4.52,0,2,3,13.62,0,237
236,2021,3,26,0753,24.36,96.38,4.52,0,2,3,13.62,0,237
237,2021,3,26,0753,24.34,96.38,4.52,0,2,3,15.86,0,237
238,2021,3,26,0753,24.30,92.20,4.52,0,2,3,12.08,0,242
239,2021,3,26,0753,24.30,92.22,4.52,0,2,3,12.08,0,242
240,2021,3,26,0753,24.30,92.24,4.52,0,2,3,9.23,0,242
241,2021,3,26,0753,24.30,92.26,4.52,0,2,3,9.23,0,242
242,2021,3,26,0753,24.28,92.22,4.52,0,2,3,19.84,0,242
243,2021,3,26,0753,24.28,92.24,4.52,0,2,3,19.84,0,242
244,2021,3,26,0753,24.28,92.28,4.52,0,2,3,7.84,0,244
245,2021,3,26,0753,24.28,94.38,4.52,0,2,3,11.91,0,245
246,2021,3,26,0753,24.28,116.98,4.52,0,2,1,2.42,0,246
247,2021,3,26,0753,24.26,103.94,4.52,0,2,1,10.56,0,247
248,2021,3,26,0753,24.20,92.24,4.52,0,2,3,7.64,0,248
249,2021,3,26,0753,24.14,103.70,4.52,0,2,3,7.27,0,249
250,2021,3,26,0753,24.14,103.72,4.52,0,2,3,7.27,0,249
251,2021,3,26,0753,23.94,91.70,4.53,0,1,3,41.85,0,251
252,2021,3,26,0753,23.92,91.70,4.53,0,2,3,9.29,0,251
253,2021,3,26,0753,23.92,91.72,4.53,0,1,3,41.85,0,251
254,2021,3,26,0753,23.92,95.84,4.53,0,2,3,42.86,0,254
255,2021,3,26,0753,23.92,95.86,4.53,0,2,3,28.22,0,254
256,2021,3,26,0753,23.92,95.88,4.53,0,2,3,28.22,0,254
257,2021,3,26,0753,23.90,91.72,4.53,0,2,3,9.29,0,251
258,2021,3,26,0753,23.90,91.74,4.53,0,2,3,9.29,0,251
259,2021,3,26,0753,23.90,95.84,4.53,0,2,3,10.92,0,254
260,2021,3,26,0753,23.90,95.86,4.53,0,2,3,10.92,0,254
261,2021,3,26,0753,23.90,95.88,4.53,0,2,1,8.44,0,254
262,2021,3,26,0753,23.90,95.90,4.53,0,2,1,8.44,0,254
263,2021,3,26,0753,23.86,93.78,4.53,0,2,5,35.87,0,266
264,2021,3,26,0753,23.86,93.80,4.53,0,2,5,35.87,0,266
265,2021,3,26,0753,23.86,93.82,4.53,0,2,3,15.96,0,266
266,2021,3,26,0753,23.84,93.78,4.53,0,2,5,53.65,0,266
267,2021,3,26,0753,23.84,93.80,4.53,0,2,5,53.65,0,266
268,2021,3,26,0753,23.84,93.82,4.53,0,2,3,22.07,0,266
269,2021,3,26,0753,23.84,93.84,4.53,0,2,3,22.07,0,266
270,2021,3,26,0753,23.82,93.42,4.53,0,2,3,8.12,0,270
271,2021,3,26,0753,23.82,97.90,4.53,0,2,5,14.48,0,271
272,2021,3,26,0753,23.82,97.92,4.53,0,2,5,14.48,0,271
273,2021,3,26,0753,23.76,102.90,4.54,0,3,3,9.32,0,273
274,2021,3,26,0753,23.76,102.92,4.54,0,3,3,9.32,0,273
275,2021,3,26,0753,23.74,102.92,4.54,0,3,3,6.58,0,273
276,2021,3,26,0753,23.70,96.36,4.54,0,2,3,16.87,0,279
277,2021,3,26,0753,23.68,96.32,4.54,0,2,3,17.86,0,279
278,2021,3,26,0753,23.68,96.34,4.54,0,2,3,17.86,0,279
279,2021,3,26,0753,23.68,96.36,4.54,0,2,5,40.65,0,279
280,2021,3,26,0753,23.68,96.38,4.54,0,2,5,40.65,0,279
281,2021,3,26,0753,23.36,95.16,4.55,0,2,3,12.74,0,281
282,2021,3,26,0753,23.36,95.18,4.55,0,2,3,12.74,0,281
283,2021,3,26,0753,23.34,97.50,4.55,0,2,3,7.10,0,289
284,2021,3,26,0753,23.34,97.52,4.55,0,2,3,7.10,0,289
285,2021,3,26,0753,23.34,97.54,4.55,0,2,3,8.86,0,289
286,2021,3,26,0753,23.34,97.56,4.55,0,2,3,8.86,0,289
287,2021,3,26,0753,23.32,97.52,4.55,0,2,5,79.43,0,289
288,2021,3,26,0753,23.32,97.54,4.55,0,2,5,79.42,0,289
289,2021,3,26,0753,23.32,97.56,4.55,0,2,5,98.86,0,289
290,2021,3,26,0753,23.30,97.56,4.55,0,2,3,7.90,0,289
291,2021,3,26,0753,23.30,97.58,4.55,0,2,3,7.90,0,289
292,2021,3,26,0753,23.26,97.10,4.55,0,2,5,25.96,0,294
293,2021,3,26,0753,23.26,97.12,4.55,0,2,5,25.96,0,294
294,2021,3,26,0753,23.26,97.14,4.55,0,2,5,30.89,0,294
295,2021,3,26,0753,23.26,98.40,4.55,0,2,3,9.64,0,300
296,2021,3,26,0753,23.24,97.10,4.55,0,2,3,24.64,0,294
297,2021,3,26,0753,23.24,97.12,4.55,0,2,3,24.64,0,294
298,2021,3,26,0753,23.24,97.14,4.55,0,2,5,30.89,0,294
299,2021,3,26,0753,23.24,97.16,4.55,0,2,5,30.89,0,294
300,2021,3,26,0753,23.24,98.38,4.55,0,2,5,25.22,0,300
301,2021,3,26,0753,23.24,98.40,4.55,0,2,3,9.64,0,300
302,2021,3,26,0753,23.24,98.42,4.55,0,2,3,9.64,0,300
303,2021,3,26,0753,23.22,97.12,4.56,0,2,3,24.64,0,294
304,2021,3,26,0753,23.22,97.14,4.56,0,2,3,24.64,0,294
305,2021,3,26,0753,23.22,97.16,4.56,0,2,3,26.40,0,294
306,2021,3,26,0753,23.22,98.38,4.56,0,2,5,25.22,0,300
307,2021,3,26,0753,23.22,98.40,4.56,0,2,5,25.22,0,300
308,2021,3,26,0753,23.22,98.42,4.56,0,2,5,22.79,0,300
309,2021,3,26,0753,23.20,97.38,4.56,0,2,1,2.59,0,309
310,2021,3,26,0753,23.20,97.42,4.56,0,2,3,4.48,0,312
311,2021,3,26,0753,23.20,97.44,4.56,0,2,3,4.48,0,312
312,2021,3,26,0753,23.20,97.46,4.56,0,2,5,121.61,0,312
313,2021,3,26,0753,23.20,97.48,4.56,0,3,5,9.24,0,312
314,2021,3,26,0753,23.20,98.40,4.56,0,2,3,13.64,0,300
315,2021,3,26,0753,23.18,97.40,4.56,0,2,3,6.75,0,312
316,2021,3,26,0753,23.18,97.42,4.56,0,2,3,6.93,0,312
317,2021,3,26,0753,23.18,97.44,4.56,0,2,3,6.93,0,312
318,2021,3,26,0753,23.18,97.46,4.56,0,2,5,10.43,0,312
319,2021,3,26,0753,23.18,97.48,4.56,0,2,5,121.61,0,312
320,2021,3,26,0753,23.18,97.50,4.56,0,3,5,9.23,0,312
321,2021,3,26,0753,23.18,97.56,4.56,0,3,3,6.08,0,321
