# 2020  9  8 23 30 UTC  2020  9  9  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,2332,54.82,133.18,2.86,0,2,3,2.35,0,3
2,2020,9,8,2332,54.82,133.20,2.86,0,2,3,2.35,0,3
3,2020,9,8,2332,54.80,133.20,2.86,0,2,3,2.35,0,3
4,2020,9,8,2332,53.30,158.92,2.96,0,2,1,2.89,0,6
5,2020,9,8,2332,53.30,158.94,2.96,0,2,3,2.89,0,6
6,2020,9,8,2332,53.28,158.90,2.96,0,2,3,2.89,0,6
7,2020,9,8,2332,53.28,158.92,2.96,0,2,3,2.89,0,6
8,2020,9,8,2332,53.26,158.94,2.96,0,1,3,10.39,0,9
9,2020,9,8,2332,53.24,158.92,2.97,0,1,3,10.39,0,9
10,2020,9,8,2332,53.24,158.94,2.97,0,1,3,10.39,0,9
11,2020,9,8,2332,43.82,142.38,3.58,0,2,3,2.94,0,26
12,2020,9,8,2332,43.80,142.38,3.58,0,2,1,2.94,0,26
13,2020,9,8,2332,43.80,143.84,3.58,0,3,3,1.90,0,15
14,2020,9,8,2332,43.80,143.86,3.58,0,2,1,3.05,0,15
15,2020,9,8,2332,43.80,143.88,3.58,0,2,1,3.05,0,15
16,2020,9,8,2332,43.78,142.32,3.58,0,2,3,3.25,0,26
17,2020,9,8,2332,43.78,142.34,3.58,0,2,3,3.25,0,26
18,2020,9,8,2332,43.78,142.36,3.58,0,2,3,4.10,0,26
19,2020,9,8,2332,43.78,142.38,3.58,0,2,3,4.66,0,26
20,2020,9,8,2332,43.78,142.40,3.58,0,2,3,3.64,0,26
21,2020,9,8,2332,43.78,142.42,3.58,0,2,3,3.64,0,26
22,2020,9,8,2332,43.78,143.84,3.58,0,3,3,1.90,0,15
23,2020,9,8,2332,43.78,143.86,3.58,0,2,1,3.05,0,15
24,2020,9,8,2332,43.78,143.88,3.58,0,2,1,3.05,0,15
25,2020,9,8,2332,43.76,142.36,3.58,0,2,1,2.18,0,26
26,2020,9,8,2332,43.76,142.38,3.58,0,1,3,11.77,0,26
27,2020,9,8,2332,43.74,142.36,3.58,0,2,1,2.18,0,26
28,2020,9,8,2332,43.74,142.38,3.58,0,1,3,10.85,0,26
29,2020,9,8,2332,40.82,140.78,3.75,0,3,3,1.38,0,29
30,2020,9,8,2332,40.80,140.78,3.75,0,3,3,1.38,0,29
31,2020,9,8,2332,40.60,140.46,3.76,0,2,1,2.60,0,31
32,2020,9,8,2332,40.58,140.46,3.76,0,2,1,2.60,0,31
33,2020,9,8,2332,40.58,140.48,3.76,0,2,1,2.43,0,31
34,2020,9,8,2332,40.58,140.50,3.76,0,2,1,2.43,0,31
