# 2020  9  8 23  0 UTC  2020  9  8 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,2258,55.20,129.40,2.83,0,3,3,1.02,0,3
2,2020,9,8,2258,55.18,129.40,2.83,0,3,3,1.02,0,3
3,2020,9,8,2258,55.18,129.42,2.83,0,3,3,1.02,0,3
4,2020,9,8,2258,54.92,132.82,2.85,0,2,3,1.38,0,6
5,2020,9,8,2258,54.92,132.84,2.85,0,2,3,1.38,0,6
6,2020,9,8,2258,54.90,132.84,2.85,0,2,3,1.39,0,6
7,2020,9,8,2304,48.50,95.02,3.28,0,1,1,5.10,0,10
8,2020,9,8,2304,48.50,95.04,3.28,0,1,1,5.10,0,10
9,2020,9,8,2304,48.48,95.04,3.29,0,1,1,5.10,0,10
10,2020,9,8,2304,48.48,95.06,3.29,0,1,3,5.11,0,10
11,2020,9,8,2304,48.48,95.08,3.29,0,1,1,4.66,0,10
12,2020,9,8,2304,48.42,95.90,3.29,0,1,3,6.46,0,12
13,2020,9,8,2304,48.40,95.94,3.29,0,1,1,8.33,0,14
14,2020,9,8,2304,48.40,95.96,3.29,0,1,1,8.33,0,14
15,2020,9,8,2304,48.10,90.00,3.31,0,2,3,1.83,0,19
16,2020,9,8,2304,48.10,90.02,3.31,0,2,3,1.84,0,19
17,2020,9,8,2304,48.10,90.04,3.31,0,2,3,1.84,0,19
18,2020,9,8,2304,48.08,90.04,3.31,0,2,3,1.84,0,19
19,2020,9,8,2304,48.08,90.06,3.31,0,2,3,1.85,0,19
20,2020,9,8,2304,47.70,93.30,3.34,0,1,3,4.50,0,20
21,2020,9,8,2304,44.76,90.18,3.52,0,2,1,2.49,0,25
22,2020,9,8,2304,44.76,90.20,3.52,0,2,1,2.49,0,25
23,2020,9,8,2304,44.74,90.20,3.52,0,2,1,2.50,0,25
24,2020,9,8,2304,44.74,90.22,3.52,0,2,1,2.50,0,25
25,2020,9,8,2304,44.74,90.24,3.52,0,2,1,2.50,0,25
26,2020,9,8,2304,43.72,94.96,3.58,0,2,1,1.09,0,27
27,2020,9,8,2304,43.72,94.98,3.58,0,2,1,1.10,0,27
28,2020,9,8,2304,40.50,90.66,3.77,0,2,1,2.19,0,29
29,2020,9,8,2304,40.50,90.68,3.77,0,2,1,2.20,0,29
30,2020,9,8,2304,40.12,94.92,3.79,0,2,1,2.45,0,33
31,2020,9,8,2304,40.12,94.94,3.79,0,2,1,2.45,0,33
32,2020,9,8,2304,40.10,94.94,3.79,0,2,1,2.45,0,33
33,2020,9,8,2304,40.10,94.96,3.79,0,2,1,2.45,0,33
34,2020,9,8,2304,39.96,118.54,3.80,0,2,1,1.53,0,34
35,2020,9,8,2304,39.74,140.08,3.81,0,3,3,1.15,0,35
36,2020,9,8,2304,39.72,140.10,3.81,0,2,1,1.36,0,36
37,2020,9,8,2304,39.18,86.56,3.84,0,2,1,.99,0,37
38,2020,9,8,2304,39.16,86.58,3.84,0,2,1,2.17,0,38
39,2020,9,8,2304,38.00,100.02,3.91,0,1,3,3.03,0,40
40,2020,9,8,2304,38.00,100.04,3.91,0,1,3,3.03,0,40
41,2020,9,8,2304,37.52,93.88,3.93,0,2,1,2.50,0,42
42,2020,9,8,2304,37.52,93.90,3.93,0,2,3,2.50,0,42
43,2020,9,8,2304,36.04,87.20,4.01,0,1,1,4.18,0,44
44,2020,9,8,2304,36.04,87.22,4.01,0,1,1,4.18,0,44
45,2020,9,8,2304,35.94,140.66,4.01,0,2,1,8.58,0,45
46,2020,9,8,2304,35.84,92.66,4.02,0,2,3,1.82,0,47
47,2020,9,8,2304,35.84,92.68,4.02,0,2,1,1.82,0,47
48,2020,9,8,2304,35.80,95.24,4.02,0,1,1,7.91,0,51
49,2020,9,8,2304,35.80,95.26,4.02,0,1,1,7.91,0,51
50,2020,9,8,2304,35.78,95.26,4.02,0,1,1,7.91,0,51
51,2020,9,8,2304,35.78,95.28,4.02,0,1,1,7.91,0,51
52,2020,9,8,2304,35.62,82.54,4.03,0,2,1,2.37,0,54
53,2020,9,8,2304,35.62,82.56,4.03,0,2,1,2.37,0,54
54,2020,9,8,2304,35.62,82.58,4.03,0,2,1,2.37,0,54
55,2020,9,8,2304,35.18,85.32,4.05,0,2,1,1.45,0,56
56,2020,9,8,2304,35.18,85.34,4.05,0,2,1,1.45,0,56
57,2020,9,8,2304,35.08,87.50,4.06,0,2,1,1.49,0,58
58,2020,9,8,2304,35.08,87.52,4.06,0,2,1,1.50,0,58
59,2020,9,8,2304,35.04,81.36,4.06,0,1,1,5.09,0,60
60,2020,9,8,2304,35.04,81.38,4.06,0,1,1,5.09,0,60
61,2020,9,8,2304,35.02,81.32,4.06,0,1,1,6.65,0,62
62,2020,9,8,2304,35.02,81.34,4.06,0,1,1,6.65,0,62
63,2020,9,8,2304,35.00,81.28,4.06,0,1,3,5.67,0,62
64,2020,9,8,2304,35.00,81.30,4.06,0,1,1,5.45,0,62
65,2020,9,8,2304,35.00,81.32,4.06,0,1,1,5.47,0,62
66,2020,9,8,2304,34.98,81.34,4.06,0,1,1,5.48,0,67
67,2020,9,8,2304,34.98,81.36,4.06,0,1,1,5.48,0,67
68,2020,9,8,2304,34.68,80.20,4.08,0,1,1,8.04,0,70
69,2020,9,8,2304,34.68,80.22,4.08,0,1,1,8.09,0,70
70,2020,9,8,2304,34.68,80.24,4.08,0,1,1,8.09,0,70
71,2020,9,8,2304,34.68,80.26,4.08,0,2,1,3.45,0,70
72,2020,9,8,2304,34.68,80.28,4.08,0,2,1,3.45,0,70
73,2020,9,8,2304,34.68,80.30,4.08,0,2,1,3.47,0,70
74,2020,9,8,2304,34.64,87.14,4.08,0,2,1,3.30,0,76
75,2020,9,8,2304,34.62,87.14,4.08,0,2,1,3.30,0,76
76,2020,9,8,2304,34.62,87.16,4.08,0,2,1,3.30,0,76
77,2020,9,8,2304,34.54,82.88,4.08,0,2,1,1.32,0,79
78,2020,9,8,2304,34.54,82.90,4.08,0,2,1,1.33,0,79
79,2020,9,8,2304,34.54,82.92,4.08,0,2,1,1.33,0,79
