# 2019 11  6  7 10 UTC  2020  5 16 18 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0713,52.56,111.18,3.01,0,3,3,1.80,0,3
2,2019,11,6,0713,52.56,111.20,3.01,0,3,3,1.80,0,3
3,2019,11,6,0713,52.54,111.20,3.01,0,3,3,1.80,0,3
4,2019,11,6,0713,52.44,109.86,3.02,0,3,1,1.17,0,7
5,2019,11,6,0713,52.44,109.88,3.02,0,3,3,1.17,0,7
6,2019,11,6,0713,52.42,109.88,3.02,0,3,3,1.17,0,7
7,2019,11,6,0713,52.42,109.90,3.02,0,3,3,1.17,0,7
8,2019,11,6,0713,52.30,111.38,3.03,0,2,3,1.79,0,11
9,2019,11,6,0713,52.30,111.40,3.03,0,2,3,1.79,0,11
10,2019,11,6,0713,52.28,111.40,3.03,0,2,3,1.79,0,11
11,2019,11,6,0713,52.28,111.42,3.03,0,2,3,1.79,0,11
12,2019,11,6,0713,51.10,111.74,3.11,0,2,3,1.70,0,15
13,2019,11,6,0713,51.10,111.76,3.11,0,2,3,1.70,0,15
14,2019,11,6,0713,51.08,111.76,3.11,0,2,3,1.70,0,15
15,2019,11,6,0713,51.08,111.78,3.11,0,2,3,1.70,0,15
16,2019,11,6,0713,51.02,109.94,3.12,0,3,3,1.15,0,18
17,2019,11,6,0713,51.02,109.96,3.12,0,3,3,1.15,0,18
18,2019,11,6,0713,51.00,109.94,3.12,0,3,3,1.15,0,18
19,2019,11,6,0713,51.00,109.96,3.12,0,3,3,1.15,0,18
20,2019,11,6,0713,50.54,107.18,3.15,0,3,3,1.25,0,23
21,2019,11,6,0713,50.54,107.20,3.15,0,3,3,1.25,0,23
22,2019,11,6,0713,50.52,107.20,3.15,0,3,3,1.25,0,23
23,2019,11,6,0713,50.52,107.22,3.15,0,3,3,1.25,0,23
24,2019,11,6,0713,50.50,107.22,3.15,0,2,3,1.23,0,23
25,2019,11,6,0713,50.50,107.24,3.15,0,2,3,1.23,0,23
26,2019,11,6,0713,50.48,107.24,3.15,0,2,3,1.23,0,23
27,2019,11,6,0713,50.48,107.26,3.15,0,2,3,1.23,0,23
28,2019,11,6,0713,50.44,118.46,3.16,0,3,1,.50,0,28
29,2019,11,6,0713,50.42,118.48,3.16,0,2,1,.86,0,29
30,2019,11,6,0713,50.40,128.90,3.16,0,3,3,.76,0,33
31,2019,11,6,0713,50.40,128.92,3.16,0,2,5,11.28,0,33
32,2019,11,6,0713,50.40,128.94,3.16,0,2,5,11.28,0,33
33,2019,11,6,0713,50.40,128.96,3.16,0,2,5,22.85,0,33
34,2019,11,6,0713,50.40,128.98,3.16,0,2,5,8.47,0,33
35,2019,11,6,0713,50.40,129.00,3.16,0,2,5,8.47,0,33
36,2019,11,6,0713,50.38,128.78,3.16,0,2,5,1.04,0,37
37,2019,11,6,0713,50.38,128.80,3.16,0,2,5,1.87,0,37
38,2019,11,6,0713,50.38,128.82,3.16,0,2,5,1.87,0,37
39,2019,11,6,0713,50.38,128.92,3.16,0,2,5,8.26,0,33
40,2019,11,6,0713,50.38,128.94,3.16,0,2,5,11.28,0,33
41,2019,11,6,0713,50.38,128.96,3.16,0,2,5,22.85,0,33
42,2019,11,6,0713,50.38,128.98,3.16,0,2,5,8.47,0,33
43,2019,11,6,0713,50.38,129.00,3.16,0,2,5,8.47,0,33
44,2019,11,6,0713,50.36,128.78,3.16,0,2,5,1.04,0,37
45,2019,11,6,0713,50.36,128.80,3.16,0,2,5,1.87,0,37
46,2019,11,6,0713,50.36,128.82,3.16,0,2,5,1.87,0,37
47,2019,11,6,0713,50.36,128.94,3.16,0,2,5,8.26,0,33
48,2019,11,6,0713,50.36,128.96,3.16,0,2,5,18.88,0,33
49,2019,11,6,0713,50.36,128.98,3.16,0,2,5,18.88,0,33
50,2019,11,6,0713,50.36,129.00,3.16,0,3,5,6.94,0,33
51,2019,11,6,0713,50.34,128.78,3.16,0,2,3,.62,0,37
52,2019,11,6,0713,50.34,128.80,3.16,0,2,3,.62,0,37
53,2019,11,6,0713,50.34,128.82,3.16,0,3,3,.57,0,37
54,2019,11,6,0713,50.34,128.94,3.16,0,3,3,.61,0,33
55,2019,11,6,0713,50.32,128.80,3.16,0,2,3,.63,0,37
56,2019,11,6,0713,50.32,128.82,3.16,0,3,3,.57,0,37
57,2019,11,6,0713,50.32,128.84,3.16,0,3,3,.57,0,37
58,2019,11,6,0713,50.32,128.94,3.16,0,3,3,.61,0,33
59,2019,11,6,0713,50.32,128.96,3.16,0,3,3,.61,0,33
60,2019,11,6,0713,49.98,123.84,3.19,0,2,5,4.33,0,65
61,2019,11,6,0713,49.96,123.84,3.19,0,2,5,4.33,0,65
62,2019,11,6,0713,49.96,123.86,3.19,0,2,5,4.33,0,65
63,2019,11,6,0713,49.96,123.88,3.19,0,3,3,2.90,0,65
64,2019,11,6,0713,49.96,123.90,3.19,0,3,3,2.90,0,65
65,2019,11,6,0713,49.94,123.86,3.19,0,2,5,9.08,0,65
66,2019,11,6,0713,49.94,123.88,3.19,0,2,5,7.35,0,65
67,2019,11,6,0713,49.94,123.90,3.19,0,2,5,7.35,0,65
68,2019,11,6,0713,49.92,123.86,3.19,0,2,5,9.08,0,65
69,2019,11,6,0713,49.92,123.88,3.19,0,2,5,9.08,0,65
70,2019,11,6,0713,49.92,123.90,3.19,0,2,5,7.35,0,65
71,2019,11,6,0713,49.90,123.90,3.19,0,2,3,3.45,0,65
72,2019,11,6,0713,49.90,123.92,3.19,0,2,3,3.45,0,65
73,2019,11,6,0713,49.88,123.92,3.19,0,2,3,3.45,0,65
74,2019,11,6,0713,49.84,123.76,3.20,0,2,3,3.00,0,77
75,2019,11,6,0713,49.84,123.78,3.20,0,2,3,3.00,0,77
76,2019,11,6,0713,49.82,123.78,3.20,0,2,3,3.00,0,77
77,2019,11,6,0713,49.80,123.78,3.20,0,2,5,9.21,0,77
78,2019,11,6,0713,49.80,123.80,3.20,0,2,5,9.21,0,77
79,2019,11,6,0713,49.80,123.92,3.20,0,2,3,4.10,0,83
80,2019,11,6,0713,49.78,123.80,3.20,0,2,5,9.20,0,77
81,2019,11,6,0713,49.78,123.92,3.20,0,2,3,4.10,0,83
82,2019,11,6,0713,49.78,123.94,3.20,0,2,3,4.10,0,83
83,2019,11,6,0713,49.78,123.96,3.20,0,2,5,5.32,0,83
84,2019,11,6,0713,48.50,107.10,3.28,0,2,1,.96,0,87
85,2019,11,6,0713,48.50,107.12,3.28,0,2,3,.96,0,87
86,2019,11,6,0713,48.48,107.12,3.29,0,2,3,.96,0,87
87,2019,11,6,0713,48.48,107.14,3.29,0,2,3,.96,0,87
88,2019,11,6,0713,48.32,129.56,3.30,0,3,3,1.04,0,88
89,2019,11,6,0713,48.14,132.84,3.31,0,3,1,.41,0,89
90,2019,11,6,0713,48.12,110.12,3.31,0,3,1,.57,0,91
91,2019,11,6,0713,48.12,110.14,3.31,0,3,3,.57,0,91
92,2019,11,6,0713,48.10,113.40,3.31,0,2,1,.59,0,93
93,2019,11,6,0713,48.10,113.42,3.31,0,2,1,.59,0,93
94,2019,11,6,0713,48.06,131.80,3.31,0,2,3,2.94,0,94
95,2019,11,6,0713,48.06,131.82,3.31,0,2,3,1.33,0,94
96,2019,11,6,0713,48.06,131.84,3.31,0,2,3,1.33,0,94
97,2019,11,6,0713,48.04,131.80,3.31,0,2,3,2.94,0,94
98,2019,11,6,0713,48.04,131.82,3.31,0,2,3,1.33,0,94
99,2019,11,6,0713,48.04,131.84,3.31,0,2,3,1.33,0,94
100,2019,11,6,0713,47.96,132.24,3.32,0,3,5,5.61,0,104
101,2019,11,6,0713,47.96,132.26,3.32,0,3,5,5.61,0,104
102,2019,11,6,0713,47.94,132.26,3.32,0,3,5,5.61,0,104
103,2019,11,6,0713,47.94,132.28,3.32,0,3,3,3.63,0,104
104,2019,11,6,0713,47.92,132.26,3.32,0,2,3,6.31,0,104
105,2019,11,6,0713,47.92,132.28,3.32,0,2,3,3.73,0,104
106,2019,11,6,0713,47.92,132.30,3.32,0,2,3,3.72,0,104
107,2019,11,6,0713,47.90,132.26,3.32,0,2,3,6.31,0,104
108,2019,11,6,0713,47.90,132.28,3.32,0,2,3,3.72,0,104
109,2019,11,6,0713,47.90,132.30,3.32,0,2,3,3.72,0,104
110,2019,11,6,0713,47.76,114.22,3.33,0,2,3,1.85,0,110
111,2019,11,6,0713,47.74,114.22,3.33,0,2,3,1.28,0,110
112,2019,11,6,0713,47.62,112.56,3.34,0,3,1,.61,0,112
113,2019,11,6,0713,47.44,130.38,3.35,0,3,3,1.07,0,113
114,2019,11,6,0713,47.42,130.38,3.35,0,3,3,1.07,0,113
115,2019,11,6,0713,46.34,134.28,3.42,0,2,3,5.41,0,117
116,2019,11,6,0713,46.34,134.30,3.42,0,2,5,7.53,0,117
117,2019,11,6,0713,46.34,134.32,3.42,0,2,5,7.53,0,117
