# 2019 11  6  7 40 UTC  2020  5 16 18 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0741,52.08,109.48,3.05,0,2,3,1.89,0,4
2,2019,11,6,0741,52.08,109.50,3.05,0,2,3,1.89,0,4
3,2019,11,6,0741,52.06,109.50,3.05,0,2,3,1.89,0,4
4,2019,11,6,0741,52.06,109.52,3.05,0,2,3,1.89,0,4
5,2019,11,6,0741,51.02,118.94,3.12,0,3,1,.35,0,5
6,2019,11,6,0741,51.00,110.28,3.12,0,3,3,.62,0,9
7,2019,11,6,0741,51.00,110.30,3.12,0,3,3,.62,0,9
8,2019,11,6,0741,50.98,110.30,3.12,0,3,3,.62,0,9
9,2019,11,6,0741,50.98,110.32,3.12,0,3,3,.62,0,9
10,2019,11,6,0741,50.72,140.40,3.14,0,2,3,4.62,0,10
11,2019,11,6,0741,50.72,140.42,3.14,0,2,3,4.62,0,10
12,2019,11,6,0741,50.70,140.40,3.14,0,2,3,4.62,0,10
13,2019,11,6,0741,50.70,140.42,3.14,0,2,3,4.62,0,10
14,2019,11,6,0741,50.56,104.42,3.15,0,2,3,2.57,0,22
15,2019,11,6,0741,50.56,104.44,3.15,0,2,3,2.57,0,22
16,2019,11,6,0741,50.54,104.40,3.15,0,2,5,3.44,0,22
17,2019,11,6,0741,50.54,104.42,3.15,0,2,5,3.44,0,22
18,2019,11,6,0741,50.54,104.44,3.15,0,2,3,2.57,0,22
19,2019,11,6,0741,50.54,104.46,3.15,0,2,3,2.58,0,22
20,2019,11,6,0741,50.54,107.18,3.15,0,3,3,.85,0,27
21,2019,11,6,0741,50.54,107.20,3.15,0,3,3,.85,0,27
22,2019,11,6,0741,50.52,104.42,3.15,0,2,5,3.44,0,22
23,2019,11,6,0741,50.52,104.44,3.15,0,2,5,3.44,0,22
24,2019,11,6,0741,50.52,104.46,3.15,0,3,5,2.19,0,22
