# 2019 11  6  7 30 UTC  2020  5 16 18 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0730,52.08,109.48,3.05,0,2,3,1.71,0,4
2,2019,11,6,0730,52.08,109.50,3.05,0,2,3,1.71,0,4
3,2019,11,6,0730,52.06,109.50,3.05,0,2,3,1.71,0,4
4,2019,11,6,0730,52.06,109.52,3.05,0,2,3,1.71,0,4
5,2019,11,6,0730,52.04,109.52,3.05,0,2,3,1.43,0,4
6,2019,11,6,0730,52.04,109.54,3.05,0,2,3,1.43,0,4
7,2019,11,6,0730,52.02,109.54,3.05,0,2,3,1.34,0,4
8,2019,11,6,0730,52.02,109.56,3.05,0,2,3,1.34,0,4
9,2019,11,6,0730,50.72,140.40,3.14,0,2,3,6.27,0,9
10,2019,11,6,0730,50.72,140.42,3.14,0,2,3,6.27,0,9
11,2019,11,6,0730,50.70,140.40,3.14,0,2,3,6.26,0,9
12,2019,11,6,0730,50.70,140.42,3.14,0,2,3,6.26,0,9
13,2019,11,6,0730,50.54,104.40,3.15,0,2,5,2.94,0,17
14,2019,11,6,0730,50.54,104.42,3.15,0,2,5,2.94,0,17
15,2019,11,6,0730,50.54,107.18,3.15,0,2,3,1.41,0,20
16,2019,11,6,0730,50.54,107.20,3.15,0,2,3,1.41,0,20
17,2019,11,6,0730,50.52,104.42,3.15,0,2,5,2.94,0,17
18,2019,11,6,0730,50.52,104.44,3.15,0,2,5,2.94,0,17
19,2019,11,6,0730,50.52,107.20,3.15,0,2,3,1.41,0,20
20,2019,11,6,0730,50.52,107.22,3.15,0,2,3,1.41,0,20
21,2019,11,6,0730,50.50,104.50,3.15,0,3,3,1.01,0,21
22,2019,11,6,0730,50.50,107.22,3.15,0,2,3,1.26,0,20
23,2019,11,6,0730,50.50,107.24,3.15,0,2,3,1.26,0,20
24,2019,11,6,0730,50.48,107.24,3.15,0,2,3,1.26,0,20
25,2019,11,6,0730,50.48,107.26,3.15,0,2,3,1.26,0,20
26,2019,11,6,0730,50.40,128.92,3.16,0,2,3,4.10,0,28
27,2019,11,6,0730,50.40,128.94,3.16,0,2,3,4.10,0,28
28,2019,11,6,0730,50.40,128.96,3.16,0,2,5,7.10,0,28
29,2019,11,6,0730,50.38,128.94,3.16,0,2,1,4.10,0,28
30,2019,11,6,0730,50.38,128.96,3.16,0,2,5,7.10,0,28
31,2019,11,6,0730,50.36,128.96,3.16,0,2,5,5.93,0,28
32,2019,11,6,0730,50.36,128.98,3.16,0,2,5,5.93,0,28
33,2019,11,6,0730,50.00,123.80,3.19,0,2,5,12.37,0,33
34,2019,11,6,0730,50.00,123.82,3.19,0,2,5,12.37,0,33
35,2019,11,6,0730,49.98,123.80,3.19,0,2,5,6.26,0,33
36,2019,11,6,0730,49.98,123.82,3.19,0,2,5,6.26,0,33
37,2019,11,6,0730,49.98,123.84,3.19,0,3,5,3.83,0,33
38,2019,11,6,0730,49.96,123.82,3.19,0,2,5,6.26,0,33
39,2019,11,6,0730,49.96,123.84,3.19,0,3,5,3.83,0,33
40,2019,11,6,0730,49.96,123.86,3.19,0,3,5,3.83,0,33
41,2019,11,6,0730,49.94,123.86,3.19,0,2,5,5.58,0,33
42,2019,11,6,0730,49.94,123.88,3.19,0,2,3,3.29,0,33
43,2019,11,6,0730,49.94,123.90,3.19,0,2,3,3.29,0,33
44,2019,11,6,0730,49.92,123.86,3.19,0,2,5,5.58,0,33
45,2019,11,6,0730,49.92,123.88,3.19,0,2,5,5.58,0,33
46,2019,11,6,0730,49.92,123.90,3.19,0,2,3,3.29,0,33
47,2019,11,6,0730,49.90,123.90,3.19,0,3,3,1.75,0,33
48,2019,11,6,0730,49.90,123.92,3.19,0,3,3,1.75,0,33
