# 2019  5 16 11  0 UTC  2020  4 27 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,16,1058,56.68,161.34,2.72,1,1,1,30.13,0,8
2,2019,5,16,1058,56.68,161.36,2.72,1,1,1,16.87,0,8
3,2019,5,16,1058,56.68,161.38,2.72,0,1,1,16.87,0,8
4,2019,5,16,1058,56.66,161.32,2.72,1,1,1,30.13,0,8
5,2019,5,16,1058,56.66,161.34,2.72,1,1,1,30.13,0,8
6,2019,5,16,1058,56.66,161.36,2.72,1,1,1,16.87,0,8
7,2019,5,16,1058,56.66,161.38,2.72,0,1,1,16.87,0,8
8,2019,5,16,1058,56.64,161.30,2.73,0,1,1,30.13,0,8
9,2019,5,16,1058,56.64,161.32,2.73,0,1,1,30.13,0,8
10,2019,5,16,1058,56.64,161.34,2.73,0,1,1,16.87,0,8
11,2019,5,16,1058,56.64,161.36,2.73,0,1,1,16.87,0,8
12,2019,5,16,1058,52.86,139.94,2.99,0,2,3,3.76,0,12
13,2019,5,16,1058,52.86,139.96,2.99,0,2,3,3.76,0,12
14,2019,5,16,1058,52.84,139.94,2.99,0,2,3,3.76,0,12
15,2019,5,16,1058,52.84,139.96,2.99,0,2,3,3.76,0,12
16,2019,5,16,1058,52.60,110.12,3.01,0,3,3,1.89,0,18
17,2019,5,16,1058,52.58,110.12,3.01,0,3,3,1.89,0,18
18,2019,5,16,1058,52.58,110.14,3.01,0,3,3,1.89,0,18
19,2019,5,16,1058,52.54,156.46,3.01,0,2,3,.83,0,20
20,2019,5,16,1058,52.52,156.46,3.02,0,2,3,.83,0,20
21,2019,5,16,1058,51.58,108.82,3.08,0,2,1,66.56,0,21
22,2019,5,16,1058,51.58,108.84,3.08,0,2,1,66.56,0,21
23,2019,5,16,1058,51.56,108.84,3.08,0,2,1,66.56,0,21
24,2019,5,16,1058,51.56,108.86,3.08,0,2,1,66.56,0,21
25,2019,5,16,1058,49.36,108.66,3.23,0,2,1,1.95,0,27
26,2019,5,16,1058,49.34,108.66,3.23,0,2,1,1.95,0,27
27,2019,5,16,1058,49.34,108.68,3.23,0,2,1,1.95,0,27
