# 2019 11  8 16 10 UTC  2020  5 15 21  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1613,53.72,103.72,2.93,0,2,3,1.51,0,10
2,2019,11,8,1613,53.72,103.74,2.93,0,2,3,1.51,0,10
3,2019,11,8,1613,53.72,103.76,2.93,0,2,5,3.37,0,10
4,2019,11,8,1613,53.72,103.78,2.93,0,2,5,3.37,0,10
5,2019,11,8,1613,53.72,103.80,2.93,0,2,5,3.37,0,10
6,2019,11,8,1613,53.70,103.74,2.93,0,2,3,1.44,0,10
7,2019,11,8,1613,53.70,103.76,2.93,0,2,3,1.44,0,10
8,2019,11,8,1613,53.70,103.78,2.93,0,2,3,1.44,0,10
9,2019,11,8,1613,53.70,103.80,2.93,0,2,5,3.37,0,10
10,2019,11,8,1613,53.70,103.82,2.93,0,2,5,3.37,0,10
11,2019,11,8,1613,47.94,132.52,3.32,0,2,5,1.93,0,11
12,2019,11,8,1613,47.94,132.54,3.32,0,3,3,.63,0,11
13,2019,11,8,1613,47.92,132.56,3.32,0,3,3,.59,0,13
14,2019,11,8,1613,46.86,123.14,3.39,0,2,1,.84,0,16
15,2019,11,8,1613,46.84,123.14,3.39,0,2,1,.84,0,16
16,2019,11,8,1613,46.84,123.16,3.39,0,2,1,.84,0,16
17,2019,11,8,1613,46.50,131.08,3.41,0,2,3,.54,0,17
18,2019,11,8,1613,45.88,119.50,3.45,0,2,1,.49,0,18
19,2019,11,8,1613,44.50,131.00,3.54,0,2,3,.84,0,19
20,2019,11,8,1613,44.42,126.68,3.54,0,2,1,1.38,0,21
21,2019,11,8,1613,44.42,126.70,3.54,0,2,1,1.38,0,21
22,2019,11,8,1613,44.08,130.16,3.56,0,2,3,.98,0,22
23,2019,11,8,1613,44.08,130.18,3.56,0,2,3,.98,0,22
24,2019,11,8,1613,44.06,128.94,3.56,0,2,1,1.77,0,24
25,2019,11,8,1613,44.06,130.18,3.56,0,2,3,.98,0,22
26,2019,11,8,1613,43.72,121.80,3.58,0,2,3,.97,0,26
27,2019,11,8,1613,43.64,122.24,3.59,0,2,1,1.27,0,28
28,2019,11,8,1613,43.64,122.26,3.59,0,2,1,1.27,0,28
29,2019,11,8,1613,43.56,128.24,3.59,0,2,3,.47,0,29
30,2019,11,8,1613,43.44,115.00,3.60,0,2,1,.78,0,30
31,2019,11,8,1613,43.30,116.90,3.61,0,2,1,2.09,0,32
32,2019,11,8,1613,43.30,116.92,3.61,0,2,1,2.09,0,32
33,2019,11,8,1613,43.28,116.92,3.61,0,2,3,.58,0,32
34,2019,11,8,1613,43.26,116.92,3.61,0,2,3,.58,0,32
35,2019,11,8,1613,43.26,116.94,3.61,0,2,3,.58,0,32
36,2019,11,8,1613,42.76,133.10,3.64,0,2,3,1.76,0,38
37,2019,11,8,1613,42.76,133.12,3.64,0,2,3,1.76,0,38
38,2019,11,8,1613,42.76,133.14,3.64,0,2,5,3.12,0,38
39,2019,11,8,1613,42.56,124.20,3.65,0,2,3,2.66,0,39
40,2019,11,8,1613,42.56,124.22,3.65,0,2,3,2.66,0,39
41,2019,11,8,1613,42.32,126.20,3.66,0,2,3,.80,0,41
42,2019,11,8,1613,42.30,126.20,3.67,0,2,3,.80,0,41
43,2019,11,8,1613,42.30,126.22,3.67,0,2,3,.80,0,41
44,2019,11,8,1613,42.16,116.66,3.67,0,2,1,.79,0,44
45,2019,11,8,1613,40.64,87.40,3.76,0,2,1,1.63,0,45
46,2019,11,8,1613,40.64,127.52,3.76,0,2,3,1.78,0,46
47,2019,11,8,1613,40.64,127.54,3.76,0,2,3,1.78,0,46
48,2019,11,8,1613,40.62,127.54,3.76,0,2,3,1.78,0,46
49,2019,11,8,1613,39.68,118.88,3.81,0,2,1,2.76,0,49
50,2019,11,8,1613,39.68,118.90,3.81,0,2,1,2.76,0,49
51,2019,11,8,1613,39.66,118.90,3.82,0,2,1,2.76,0,49
52,2019,11,8,1613,39.50,118.68,3.82,0,2,1,1.64,0,52
53,2019,11,8,1613,39.48,118.68,3.83,0,2,1,1.64,0,52
54,2019,11,8,1613,38.76,114.74,3.87,0,2,1,3.37,0,54
55,2019,11,8,1613,38.76,114.76,3.87,0,2,1,3.37,0,54
56,2019,11,8,1613,38.76,114.78,3.87,0,2,3,2.38,0,54
57,2019,11,8,1613,38.74,114.48,3.87,0,1,1,3.36,0,57
58,2019,11,8,1613,38.44,127.80,3.88,0,2,1,3.53,0,58
59,2019,11,8,1613,38.24,114.30,3.89,0,1,1,4.31,0,59
60,2019,11,8,1613,37.94,112.52,3.91,0,2,1,1.52,0,60
61,2019,11,8,1613,37.64,115.58,3.92,0,2,1,1.65,0,61
62,2019,11,8,1613,37.62,115.60,3.93,0,2,1,1.04,0,62
63,2019,11,8,1613,36.48,119.42,3.99,0,1,1,3.75,0,63
64,2019,11,8,1613,36.48,119.48,3.99,0,2,3,3.57,0,64
65,2019,11,8,1613,36.46,119.42,3.99,0,1,1,3.75,0,63
