# 2019 11  8 16 20 UTC  2020  5 15 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1619,53.72,103.72,2.93,0,2,3,1.31,0,10
2,2019,11,8,1619,53.72,103.74,2.93,0,2,3,1.32,0,10
3,2019,11,8,1619,53.72,103.76,2.93,0,2,3,2.04,0,10
4,2019,11,8,1619,53.72,103.78,2.93,0,2,3,2.04,0,10
5,2019,11,8,1619,53.72,103.80,2.93,0,2,3,2.04,0,10
6,2019,11,8,1619,53.70,103.74,2.93,0,2,3,1.32,0,10
7,2019,11,8,1619,53.70,103.76,2.93,0,2,3,1.32,0,10
8,2019,11,8,1619,53.70,103.78,2.93,0,2,3,1.32,0,10
9,2019,11,8,1619,53.70,103.80,2.93,0,2,3,2.04,0,10
10,2019,11,8,1619,53.70,103.82,2.93,0,2,3,2.04,0,10
11,2019,11,8,1619,49.58,115.54,3.21,0,2,1,1.08,0,14
12,2019,11,8,1619,49.58,115.56,3.21,0,2,1,1.08,0,14
13,2019,11,8,1619,49.56,115.56,3.22,0,2,1,1.09,0,14
14,2019,11,8,1619,49.56,115.58,3.22,0,2,1,1.09,0,14
15,2019,11,8,1619,48.60,135.00,3.28,0,2,1,.69,0,15
16,2019,11,8,1619,47.94,132.52,3.32,0,2,5,1.12,0,16
17,2019,11,8,1619,47.94,132.54,3.32,0,2,3,.51,0,16
18,2019,11,8,1619,47.08,109.26,3.38,0,2,3,.71,0,18
19,2019,11,8,1619,47.08,109.28,3.38,0,2,3,.71,0,18
20,2019,11,8,1619,46.30,124.08,3.42,0,2,1,1.68,0,20
21,2019,11,8,1619,46.30,132.84,3.42,0,2,3,1.78,0,21
22,2019,11,8,1619,46.30,132.86,3.42,0,2,3,1.78,0,21
23,2019,11,8,1619,46.02,132.80,3.44,0,2,1,.94,0,25
24,2019,11,8,1619,46.02,132.82,3.44,0,2,1,.94,0,25
25,2019,11,8,1619,46.00,132.80,3.44,0,2,1,.94,0,25
26,2019,11,8,1619,46.00,132.82,3.44,0,2,1,.94,0,25
27,2019,11,8,1619,45.90,119.48,3.45,0,2,1,.72,0,29
28,2019,11,8,1619,45.90,119.50,3.45,0,2,1,.72,0,29
29,2019,11,8,1619,45.88,119.50,3.45,0,2,1,.72,0,29
30,2019,11,8,1619,45.84,132.44,3.45,0,2,3,1.54,0,32
31,2019,11,8,1619,45.84,132.46,3.45,0,2,3,1.54,0,32
32,2019,11,8,1619,45.82,132.46,3.45,0,2,3,1.54,0,32
33,2019,11,8,1619,45.58,132.66,3.47,0,2,1,1.24,0,34
34,2019,11,8,1619,45.56,132.66,3.47,0,2,1,1.24,0,34
35,2019,11,8,1619,44.94,125.12,3.51,0,2,1,1.08,0,35
36,2019,11,8,1619,44.76,90.18,3.52,0,2,1,3.83,0,40
37,2019,11,8,1619,44.76,90.20,3.52,0,2,1,3.83,0,40
38,2019,11,8,1619,44.74,90.20,3.52,0,2,1,3.83,0,40
39,2019,11,8,1619,44.74,90.22,3.52,0,2,1,3.83,0,40
40,2019,11,8,1619,44.74,90.24,3.52,0,2,1,3.83,0,40
41,2019,11,8,1619,43.86,127.42,3.57,0,2,3,.52,0,41
42,2019,11,8,1619,43.84,127.42,3.58,0,2,3,.52,0,41
43,2019,11,8,1619,43.64,122.24,3.59,0,2,1,1.70,0,43
44,2019,11,8,1619,43.64,122.26,3.59,0,2,1,1.70,0,43
45,2019,11,8,1619,43.62,122.26,3.59,0,2,1,1.04,0,43
46,2019,11,8,1619,43.60,122.26,3.59,0,2,1,1.04,0,43
47,2019,11,8,1619,43.60,122.28,3.59,0,2,1,1.04,0,43
48,2019,11,8,1619,43.60,126.10,3.59,0,2,1,1.08,0,48
49,2019,11,8,1619,43.56,128.24,3.59,0,2,3,.72,0,49
50,2019,11,8,1619,43.52,132.48,3.59,0,2,3,1.56,0,51
51,2019,11,8,1619,43.52,132.50,3.59,0,1,3,3.26,0,51
52,2019,11,8,1619,43.50,132.48,3.60,0,2,3,1.56,0,51
53,2019,11,8,1619,43.50,132.50,3.60,0,1,3,3.26,0,51
54,2019,11,8,1619,43.48,114.98,3.60,0,2,1,2.65,0,55
55,2019,11,8,1619,43.46,114.98,3.60,0,2,1,2.65,0,55
56,2019,11,8,1619,42.96,130.64,3.63,0,2,3,1.61,0,56
57,2019,11,8,1619,42.96,130.66,3.63,0,2,3,1.61,0,56
58,2019,11,8,1619,42.76,133.10,3.64,0,2,3,2.34,0,60
59,2019,11,8,1619,42.76,133.12,3.64,0,2,3,2.34,0,60
60,2019,11,8,1619,42.76,133.14,3.64,0,2,5,4.57,0,60
61,2019,11,8,1619,42.56,124.20,3.65,0,2,3,2.73,0,61
62,2019,11,8,1619,42.56,124.22,3.65,0,2,3,2.73,0,61
