# 2019 11  8 16 30 UTC  2020  5 15 20 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,8,1630,53.72,103.72,2.93,0,2,3,1.73,0,5
2,2019,11,8,1630,53.72,103.74,2.93,0,2,3,1.73,0,5
3,2019,11,8,1630,53.70,103.74,2.93,0,2,3,1.73,0,5
4,2019,11,8,1630,53.70,103.76,2.93,0,2,3,1.73,0,5
5,2019,11,8,1630,53.70,103.78,2.93,0,2,3,1.73,0,5
6,2019,11,8,1630,47.94,132.52,3.32,0,3,5,1.32,0,7
7,2019,11,8,1630,47.94,132.54,3.32,0,2,5,2.01,0,7
8,2019,11,8,1630,47.92,132.56,3.32,0,2,5,1.91,0,8
9,2019,11,8,1630,46.86,123.14,3.39,0,2,1,.59,0,11
10,2019,11,8,1630,46.84,123.14,3.39,0,2,1,.59,0,11
11,2019,11,8,1630,46.84,123.16,3.39,0,2,1,.59,0,11
12,2019,11,8,1630,46.00,131.98,3.44,0,2,1,2.27,0,12
13,2019,11,8,1630,45.90,119.48,3.45,0,2,1,.46,0,15
14,2019,11,8,1630,45.90,119.50,3.45,0,2,1,.46,0,15
15,2019,11,8,1630,45.88,119.50,3.45,0,2,1,.46,0,15
16,2019,11,8,1630,45.84,132.44,3.45,0,2,3,1.49,0,16
17,2019,11,8,1630,45.84,132.46,3.45,0,2,3,1.49,0,16
18,2019,11,8,1630,45.82,130.90,3.45,0,2,1,1.21,0,18
19,2019,11,8,1630,45.82,132.46,3.45,0,2,3,1.49,0,16
20,2019,11,8,1630,45.72,127.42,3.46,0,2,3,1.20,0,20
21,2019,11,8,1630,45.58,132.66,3.47,0,1,1,3.52,0,22
22,2019,11,8,1630,45.56,132.66,3.47,0,1,1,3.52,0,22
23,2019,11,8,1630,45.50,121.72,3.47,0,2,3,.89,0,23
24,2019,11,8,1630,45.50,121.74,3.47,0,2,3,.89,0,23
25,2019,11,8,1630,45.48,121.74,3.48,0,2,3,.89,0,23
26,2019,11,8,1630,45.38,129.72,3.48,0,1,3,3.98,0,26
27,2019,11,8,1630,45.38,129.74,3.48,0,1,1,3.98,0,26
28,2019,11,8,1630,45.02,131.20,3.50,0,2,3,.88,0,28
29,2019,11,8,1630,44.94,125.12,3.51,0,2,3,1.12,0,29
30,2019,11,8,1630,44.76,90.18,3.52,0,2,1,4.54,0,30
31,2019,11,8,1630,44.76,90.20,3.52,0,2,1,4.45,0,30
32,2019,11,8,1630,44.74,90.20,3.52,0,2,1,4.46,0,30
33,2019,11,8,1630,44.74,90.22,3.52,0,2,1,4.46,0,30
34,2019,11,8,1630,44.74,90.24,3.52,0,2,1,4.46,0,30
35,2019,11,8,1630,44.08,130.16,3.56,0,2,3,1.09,0,35
36,2019,11,8,1630,44.08,130.18,3.56,0,2,3,1.09,0,35
37,2019,11,8,1630,44.06,130.18,3.56,0,2,3,1.09,0,35
38,2019,11,8,1630,43.86,125.80,3.57,0,2,1,2.30,0,40
39,2019,11,8,1630,43.86,125.82,3.57,0,2,1,2.30,0,40
40,2019,11,8,1630,43.84,125.80,3.58,0,2,1,2.30,0,40
41,2019,11,8,1630,43.84,125.82,3.58,0,2,1,2.30,0,40
42,2019,11,8,1630,43.68,95.00,3.58,0,2,1,.54,0,43
43,2019,11,8,1630,43.68,95.02,3.58,0,2,1,.54,0,43
44,2019,11,8,1630,43.62,144.28,3.59,0,2,1,3.72,0,44
45,2019,11,8,1630,43.56,128.24,3.59,0,2,3,.59,0,45
46,2019,11,8,1630,43.52,127.18,3.59,0,1,3,4.33,0,46
47,2019,11,8,1630,43.50,127.18,3.60,0,1,3,4.33,0,46
48,2019,11,8,1630,43.48,114.98,3.60,0,2,1,2.44,0,49
49,2019,11,8,1630,43.46,114.98,3.60,0,2,1,2.44,0,49
50,2019,11,8,1630,42.76,133.14,3.64,0,2,5,5.29,0,50
51,2019,11,8,1630,42.54,124.24,3.65,0,2,1,2.09,0,51
52,2019,11,8,1630,42.52,124.26,3.65,0,2,1,2.18,0,52
53,2019,11,8,1630,42.34,126.20,3.66,0,2,1,.68,0,53
54,2019,11,8,1630,42.02,128.04,3.68,1,2,3,2.27,0,54
55,2019,11,8,1630,41.90,114.04,3.69,0,2,1,1.68,0,55
56,2019,11,8,1630,41.90,114.06,3.69,0,2,1,1.68,0,55
57,2019,11,8,1630,41.88,124.12,3.69,0,1,1,5.26,0,57
58,2019,11,8,1630,41.88,128.86,3.69,0,2,3,1.01,0,59
59,2019,11,8,1630,41.86,128.86,3.69,0,2,3,2.55,0,59
60,2019,11,8,1630,41.16,122.98,3.73,0,2,1,2.49,0,61
61,2019,11,8,1630,41.14,122.98,3.73,0,1,1,5.01,0,61
62,2019,11,8,1630,41.12,122.98,3.73,0,1,1,5.00,0,61
63,2019,11,8,1630,41.12,123.00,3.73,0,1,1,5.00,0,61
64,2019,11,8,1630,41.02,83.04,3.74,0,2,1,.80,0,64
65,2019,11,8,1630,40.68,122.38,3.76,0,2,1,2.16,0,65
66,2019,11,8,1630,40.68,122.40,3.76,0,2,1,2.16,0,65
67,2019,11,8,1630,40.66,122.56,3.76,0,2,1,2.07,0,67
68,2019,11,8,1630,40.66,127.52,3.76,0,2,3,1.87,0,68
69,2019,11,8,1630,40.64,122.56,3.76,0,2,1,2.07,0,67
70,2019,11,8,1630,40.64,127.52,3.76,0,2,3,1.80,0,68
71,2019,11,8,1630,40.64,127.54,3.76,0,2,3,1.80,0,68
72,2019,11,8,1630,40.62,127.54,3.76,0,2,3,1.80,0,68
73,2019,11,8,1630,40.42,113.16,3.77,0,2,1,1.03,0,73
74,2019,11,8,1630,39.96,118.54,3.80,0,1,1,4.06,0,74
75,2019,11,8,1630,39.68,118.88,3.81,0,2,1,2.31,0,75
76,2019,11,8,1630,39.68,118.90,3.81,0,2,1,2.31,0,75
77,2019,11,8,1630,39.66,118.90,3.82,0,2,1,2.31,0,75
78,2019,11,8,1630,39.62,117.96,3.82,0,1,1,2.17,0,78
79,2019,11,8,1630,39.58,127.08,3.82,0,2,1,1.99,0,79
80,2019,11,8,1630,39.50,118.68,3.82,0,2,1,2.09,0,80
81,2019,11,8,1630,39.48,118.68,3.83,0,2,1,2.09,0,80
82,2019,11,8,1630,39.48,118.70,3.83,0,2,1,2.09,0,80
83,2019,11,8,1630,39.16,140.20,3.84,0,2,3,2.08,0,83
84,2019,11,8,1630,39.14,140.20,3.84,0,2,3,2.08,0,83
85,2019,11,8,1630,38.76,114.44,3.87,0,2,3,2.29,0,85
86,2019,11,8,1630,38.74,114.44,3.87,0,2,3,2.29,0,85
87,2019,11,8,1630,38.74,114.46,3.87,0,2,3,2.29,0,85
88,2019,11,8,1630,38.52,127.78,3.88,0,2,3,2.07,0,88
89,2019,11,8,1630,38.52,127.80,3.88,0,2,1,2.07,0,88
90,2019,11,8,1630,37.94,127.88,3.91,0,1,1,3.89,0,90
91,2019,11,8,1630,37.58,115.58,3.93,0,2,1,1.59,0,91
92,2019,11,8,1630,37.58,115.60,3.93,0,2,1,1.59,0,91
93,2019,11,8,1630,36.76,103.12,3.97,0,2,3,1.61,0,94
94,2019,11,8,1630,36.76,103.14,3.97,0,2,3,1.61,0,94
95,2019,11,8,1630,36.62,114.44,3.98,0,2,1,1.90,0,95
96,2019,11,8,1630,36.60,114.44,3.98,0,2,1,1.51,0,95
97,2019,11,8,1630,36.60,114.46,3.98,0,2,1,1.69,0,95
98,2019,11,8,1630,36.60,128.86,3.98,0,1,1,5.46,0,98
99,2019,11,8,1630,36.02,129.38,4.01,0,2,1,4.42,0,99
100,2019,11,8,1630,35.70,136.08,4.03,0,1,1,7.62,0,100
101,2019,11,8,1630,35.64,110.56,4.03,0,2,1,2.35,0,103
102,2019,11,8,1630,35.62,110.54,4.03,0,2,1,2.20,0,103
103,2019,11,8,1630,35.62,110.56,4.03,0,2,1,2.54,0,103
104,2019,11,8,1630,35.62,110.58,4.03,0,2,1,2.54,0,103
105,2019,11,8,1630,35.04,136.86,4.06,0,2,1,6.20,0,105
106,2019,11,8,1630,35.04,136.88,4.06,0,2,1,3.84,0,105
107,2019,11,8,1630,34.80,118.82,4.07,0,1,1,6.88,0,107
108,2019,11,8,1630,34.80,118.84,4.07,0,1,3,4.15,0,107
109,2019,11,8,1630,34.78,118.80,4.07,0,1,1,5.44,0,109
110,2019,11,8,1630,34.46,133.44,4.09,0,2,1,3.86,0,110
111,2019,11,8,1630,34.42,119.84,4.09,0,2,1,7.19,0,112
