# 2020 11 28  1  0 UTC  2020 11 28  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,0102,49.94,136.94,3.19,0,2,1,14.22,0,2
2,2020,11,28,0102,49.94,136.96,3.19,0,2,1,14.22,0,2
3,2020,11,28,0102,49.92,136.94,3.19,0,2,1,14.21,0,2
4,2020,11,28,0102,49.92,136.96,3.19,0,2,1,14.21,0,2
5,2020,11,28,0102,48.82,134.14,3.26,0,2,5,3.38,0,13
6,2020,11,28,0102,48.82,134.16,3.26,0,3,3,1.40,0,13
7,2020,11,28,0102,48.82,134.18,3.26,0,3,3,1.40,0,13
8,2020,11,28,0102,48.80,134.04,3.26,0,3,3,2.00,0,13
9,2020,11,28,0102,48.80,134.06,3.26,0,3,3,2.00,0,13
10,2020,11,28,0102,48.80,134.08,3.26,0,2,3,3.38,0,13
11,2020,11,28,0102,48.80,134.10,3.26,0,2,5,4.07,0,13
12,2020,11,28,0102,48.80,134.12,3.26,0,2,5,4.07,0,13
13,2020,11,28,0102,48.80,134.14,3.26,0,2,5,24.21,0,13
14,2020,11,28,0102,48.80,134.16,3.26,0,2,5,11.42,0,13
15,2020,11,28,0102,48.80,134.18,3.26,0,2,5,11.42,0,13
16,2020,11,28,0102,48.78,134.06,3.27,0,3,3,2.00,0,13
17,2020,11,28,0102,48.78,134.08,3.27,0,2,3,3.38,0,13
18,2020,11,28,0102,48.78,134.10,3.27,0,2,5,4.07,0,13
19,2020,11,28,0102,48.78,134.12,3.27,0,2,5,4.07,0,13
20,2020,11,28,0102,48.78,134.14,3.27,0,2,5,24.21,0,13
21,2020,11,28,0102,48.78,134.16,3.27,0,2,5,11.42,0,13
22,2020,11,28,0102,48.78,134.18,3.27,0,2,5,11.42,0,13
23,2020,11,28,0102,48.76,134.14,3.27,0,2,5,6.80,0,13
24,2020,11,28,0102,48.76,134.16,3.27,0,2,5,6.80,0,13
25,2020,11,28,0102,48.74,134.14,3.27,0,2,5,6.80,0,13
26,2020,11,28,0102,48.74,134.16,3.27,0,2,5,6.80,0,13
27,2020,11,28,0102,48.54,133.42,3.28,0,2,3,3.78,0,29
28,2020,11,28,0102,48.54,133.44,3.28,0,2,3,4.29,0,29
29,2020,11,28,0102,48.54,133.46,3.28,0,2,3,4.29,0,29
30,2020,11,28,0102,48.52,133.42,3.28,0,2,3,3.78,0,29
31,2020,11,28,0102,48.52,133.44,3.28,0,2,3,3.78,0,29
32,2020,11,28,0102,48.52,133.46,3.28,0,2,3,4.29,0,29
33,2020,11,28,0102,39.76,118.10,3.81,0,2,1,1.76,0,33
34,2020,11,28,0102,29.78,81.16,4.30,0,2,3,6.72,0,36
35,2020,11,28,0102,29.78,81.18,4.30,0,2,3,6.72,0,36
36,2020,11,28,0102,29.78,81.20,4.30,0,2,3,6.72,0,36
37,2020,11,28,0102,23.80,86.34,4.54,0,2,1,1.70,0,41
38,2020,11,28,0102,23.80,86.36,4.54,0,2,1,1.70,0,41
39,2020,11,28,0102,23.78,86.34,4.54,0,2,1,2.62,0,41
40,2020,11,28,0102,23.78,86.36,4.54,0,2,1,2.63,0,41
41,2020,11,28,0102,23.78,86.38,4.54,0,2,1,2.63,0,41
42,2020,11,28,0102,23.78,86.40,4.54,0,2,1,2.06,0,41
43,2020,11,28,0102,23.78,86.42,4.54,0,2,1,2.06,0,41
44,2020,11,28,0102,23.76,86.42,4.54,0,2,1,2.12,0,41
45,2020,11,28,0102,23.76,86.44,4.54,0,2,1,2.12,0,41
46,2020,11,28,0102,22.54,120.36,4.58,0,3,1,2.05,0,46
47,2020,11,28,0102,22.22,110.20,4.59,0,3,3,1.17,0,49
48,2020,11,28,0102,22.22,110.22,4.59,0,3,3,1.17,0,49
49,2020,11,28,0102,22.20,110.22,4.59,0,2,5,3.44,0,49
50,2020,11,28,0102,12.70,101.12,4.84,0,3,3,2.02,0,51
51,2020,11,28,0102,12.70,101.14,4.84,0,3,5,3.70,0,51
52,2020,11,28,0102,12.70,101.16,4.84,0,3,5,3.70,0,51
53,2020,11,28,0102,12.68,101.14,4.84,0,2,3,2.18,0,51
54,2020,11,28,0102,12.68,101.16,4.84,0,2,3,2.18,0,51
55,2020,11,28,0102,10.60,104.04,4.87,0,3,3,6.04,0,57
56,2020,11,28,0102,10.58,104.02,4.87,0,2,3,6.64,0,57
57,2020,11,28,0102,10.58,104.04,4.87,0,2,5,23.47,0,57
58,2020,11,28,0102,10.58,104.06,4.87,0,2,5,23.47,0,57
59,2020,11,28,0108,-7.78,138.90,4.91,0,2,3,7.13,0,60
60,2020,11,28,0108,-7.80,138.90,4.91,0,2,3,8.77,0,60
61,2020,11,28,0108,-7.82,138.90,4.91,0,2,3,8.46,0,60
62,2020,11,28,0108,-7.96,138.80,4.91,0,3,3,5.74,0,62
63,2020,11,28,0108,-8.28,140.22,4.90,0,3,1,3.90,0,65
64,2020,11,28,0108,-8.30,140.22,4.90,0,3,1,4.06,0,65
65,2020,11,28,0108,-8.30,140.24,4.90,0,3,1,4.28,0,65
66,2020,11,28,0108,-8.32,140.24,4.90,0,3,1,4.05,0,65
67,2020,11,28,0108,-8.74,120.16,4.90,0,3,3,3.50,0,67
