# 2019  6  6 19 10 UTC  2020  3 19 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1913,58.46,107.62,2.59,0,2,1,2.29,0,3
2,2019,6,6,1913,58.44,107.38,2.59,0,2,3,2.23,0,2
3,2019,6,6,1913,58.44,107.62,2.59,0,2,1,2.29,0,3
4,2019,6,6,1913,58.44,107.64,2.59,0,2,1,2.29,0,3
5,2019,6,6,1913,58.16,107.06,2.61,0,2,1,1.69,0,5
6,2019,6,6,1913,58.14,107.08,2.62,0,2,1,1.80,0,10
7,2019,6,6,1913,58.14,107.10,2.62,0,2,1,1.80,0,10
8,2019,6,6,1913,58.14,107.12,2.62,0,2,1,1.81,0,10
9,2019,6,6,1913,58.12,107.12,2.62,0,2,1,1.81,0,10
10,2019,6,6,1913,58.12,107.14,2.62,0,2,1,1.81,0,10
11,2019,6,6,1913,58.08,106.46,2.62,0,2,1,5.51,0,11
12,2019,6,6,1913,58.06,106.48,2.62,0,2,1,5.06,0,17
13,2019,6,6,1913,58.06,106.50,2.62,0,2,1,5.06,0,17
14,2019,6,6,1913,58.06,106.52,2.62,0,2,1,5.06,0,17
15,2019,6,6,1913,58.04,106.50,2.62,0,2,1,5.07,0,17
16,2019,6,6,1913,58.04,106.52,2.62,0,2,1,5.07,0,17
17,2019,6,6,1913,58.04,106.54,2.62,0,2,1,5.07,0,17
18,2019,6,6,1913,57.98,106.80,2.63,0,3,1,2.31,0,18
19,2019,6,6,1913,57.96,106.80,2.63,0,3,1,2.26,0,18
20,2019,6,6,1913,57.96,106.82,2.63,0,3,1,2.26,0,18
21,2019,6,6,1913,57.90,105.84,2.63,0,3,1,3.32,0,24
22,2019,6,6,1913,57.90,105.86,2.63,0,3,1,3.32,0,24
23,2019,6,6,1913,57.88,105.86,2.64,0,3,1,3.33,0,24
24,2019,6,6,1913,57.88,105.88,2.64,0,3,1,3.33,0,24
25,2019,6,6,1913,55.10,117.70,2.84,0,1,3,4.45,0,27
26,2019,6,6,1913,55.10,117.72,2.84,0,1,1,4.45,0,27
27,2019,6,6,1913,55.08,117.72,2.84,0,1,1,4.45,0,27
28,2019,6,6,1913,55.08,117.74,2.84,0,1,1,4.45,0,27
29,2019,6,6,1913,50.98,128.08,3.12,0,2,3,1.32,0,30
30,2019,6,6,1913,50.96,128.08,3.12,0,2,3,1.33,0,30
31,2019,6,6,1913,46.02,132.80,3.44,0,2,1,2.24,0,31
32,2019,6,6,1913,46.02,132.82,3.44,0,2,1,2.24,0,31
33,2019,6,6,1913,46.00,132.80,3.44,0,2,1,2.24,0,31
34,2019,6,6,1913,41.14,122.98,3.73,0,2,1,5.10,0,34
35,2019,6,6,1913,41.12,122.98,3.73,0,2,1,5.10,0,34
36,2019,6,6,1913,41.12,123.00,3.73,0,2,1,5.10,0,34
37,2019,6,6,1913,36.38,118.52,3.99,0,1,1,3.56,0,37
38,2019,6,6,1913,36.10,117.82,4.00,0,2,1,2.45,0,38
39,2019,6,6,1913,36.08,117.82,4.01,0,2,1,2.45,0,38
