# 2019  8 28 10  0 UTC  2020  3 22  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,1002,56.28,122.04,2.75,0,2,3,5.24,0,3
2,2019,8,28,1002,56.26,122.04,2.75,0,2,3,5.24,0,3
3,2019,8,28,1002,56.26,122.06,2.75,0,2,3,5.25,0,3
4,2019,8,28,1002,55.76,117.44,2.79,0,2,3,3.89,0,4
5,2019,8,28,1002,55.74,117.46,2.79,0,2,3,5.03,0,16
6,2019,8,28,1002,55.74,117.48,2.79,0,2,3,5.03,0,16
7,2019,8,28,1002,55.72,117.46,2.79,0,2,3,5.03,0,16
8,2019,8,28,1002,55.72,117.48,2.79,0,2,3,5.03,0,16
9,2019,8,28,1002,55.70,117.44,2.79,0,2,1,5.40,0,16
10,2019,8,28,1002,55.70,117.46,2.79,0,2,1,5.40,0,16
11,2019,8,28,1002,55.70,117.48,2.79,0,2,1,7.22,0,16
12,2019,8,28,1002,55.70,117.50,2.79,0,2,1,7.22,0,16
13,2019,8,28,1002,55.68,117.46,2.79,0,2,1,5.40,0,16
14,2019,8,28,1002,55.68,117.48,2.79,0,2,1,5.40,0,16
15,2019,8,28,1002,55.68,117.50,2.79,0,2,1,7.22,0,16
16,2019,8,28,1002,55.68,117.52,2.79,0,2,1,7.22,0,16
17,2019,8,28,1002,55.68,121.10,2.79,0,2,3,4.85,0,32
18,2019,8,28,1002,55.68,121.12,2.79,0,2,3,4.85,0,32
19,2019,8,28,1002,55.68,121.14,2.79,0,2,5,12.06,0,32
20,2019,8,28,1002,55.68,121.16,2.79,0,2,5,12.06,0,32
21,2019,8,28,1002,55.66,121.12,2.80,0,2,3,4.85,0,32
22,2019,8,28,1002,55.66,121.14,2.80,0,2,3,4.85,0,32
23,2019,8,28,1002,55.66,121.16,2.80,0,2,5,12.06,0,32
24,2019,8,28,1002,55.64,121.12,2.80,0,3,1,7.66,0,32
25,2019,8,28,1002,55.64,121.14,2.80,0,3,1,7.66,0,32
26,2019,8,28,1002,55.64,121.16,2.80,0,2,5,13.40,0,32
27,2019,8,28,1002,55.64,121.18,2.80,0,2,5,13.41,0,32
28,2019,8,28,1002,55.62,121.14,2.80,0,3,1,7.66,0,32
29,2019,8,28,1002,55.62,121.16,2.80,0,3,1,7.66,0,32
30,2019,8,28,1002,55.62,121.18,2.80,0,2,5,13.41,0,32
31,2019,8,28,1002,55.62,121.20,2.80,0,2,5,13.41,0,32
32,2019,8,28,1002,55.60,121.20,2.80,0,2,5,13.41,0,32
33,2019,8,28,1002,53.24,109.82,2.97,0,2,1,2.41,0,35
34,2019,8,28,1002,53.24,109.84,2.97,0,2,1,2.41,0,35
