# 2019 12 20 15 30 UTC  2020  3 18 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,1534,41.84,123.76,3.69,0,2,1,.37,0,1
2,2019,12,20,1534,41.66,123.20,3.70,0,2,3,.97,0,3
3,2019,12,20,1534,41.66,123.22,3.70,0,2,5,1.11,0,3
4,2019,12,20,1534,40.54,141.50,3.77,0,2,1,5.28,0,4
5,2019,12,20,1534,40.52,141.50,3.77,0,2,1,3.16,0,4
6,2019,12,20,1534,40.50,141.50,3.77,0,2,1,3.16,0,4
7,2019,12,20,1534,39.92,118.70,3.80,0,2,1,1.39,0,7
8,2019,12,20,1534,39.68,118.88,3.81,0,2,1,1.54,0,8
9,2019,12,20,1534,39.68,118.90,3.81,0,2,1,1.54,0,8
10,2019,12,20,1534,39.66,118.40,3.82,0,2,1,2.30,0,10
11,2019,12,20,1534,39.66,118.42,3.82,0,2,1,2.30,0,10
12,2019,12,20,1534,39.66,118.90,3.82,0,2,1,1.54,0,8
13,2019,12,20,1534,39.64,117.96,3.82,0,2,3,.70,0,15
14,2019,12,20,1534,39.62,117.96,3.82,0,2,3,.70,0,15
15,2019,12,20,1534,39.60,117.94,3.82,0,2,1,.97,0,15
16,2019,12,20,1534,39.60,117.96,3.82,0,2,3,.78,0,15
17,2019,12,20,1534,39.60,117.98,3.82,0,2,3,.78,0,15
18,2019,12,20,1534,39.38,106.94,3.83,0,2,1,1.39,0,18
19,2019,12,20,1534,39.22,127.38,3.84,0,2,1,3.34,0,19
20,2019,12,20,1534,39.10,110.74,3.85,0,2,1,.69,0,20
21,2019,12,20,1534,39.10,110.76,3.85,0,2,1,.69,0,20
22,2019,12,20,1534,38.94,106.40,3.86,0,2,1,2.80,0,22
23,2019,12,20,1534,38.94,106.42,3.86,0,2,1,2.80,0,22
24,2019,12,20,1534,38.94,106.44,3.86,0,2,1,1.36,0,22
25,2019,12,20,1534,38.92,106.46,3.86,0,2,1,1.25,0,25
26,2019,12,20,1534,38.76,114.44,3.87,0,2,3,1.74,0,26
27,2019,12,20,1534,38.74,114.44,3.87,0,2,3,1.74,0,26
28,2019,12,20,1534,38.74,114.46,3.87,0,2,3,1.74,0,26
29,2019,12,20,1534,38.74,114.48,3.87,0,2,1,1.74,0,26
30,2019,12,20,1534,38.54,127.76,3.88,0,2,1,2.02,0,30
31,2019,12,20,1534,38.32,113.98,3.89,0,2,3,.98,0,31
32,2019,12,20,1534,37.94,112.52,3.91,0,2,1,1.49,0,32
33,2019,12,20,1534,37.54,128.06,3.93,0,2,1,.81,0,33
34,2019,12,20,1534,37.26,118.26,3.94,0,2,3,.62,0,34
35,2019,12,20,1534,36.62,114.44,3.98,0,2,1,1.27,0,35
36,2019,12,20,1534,36.60,114.46,3.98,0,2,1,1.00,0,36
37,2019,12,20,1534,36.58,128.84,3.98,0,2,1,1.45,0,37
38,2019,12,20,1534,36.56,128.84,3.98,0,2,1,1.45,0,37
39,2019,12,20,1534,35.62,110.56,4.03,0,2,1,1.56,0,39
40,2019,12,20,1534,35.62,110.58,4.03,0,2,1,1.56,0,39
41,2019,12,20,1534,35.54,128.00,4.03,0,2,3,1.81,0,41
42,2019,12,20,1534,34.98,127.22,4.06,0,2,3,.80,0,42
43,2019,12,20,1534,26.58,101.64,4.43,0,2,1,2.89,0,44
44,2019,12,20,1534,26.58,101.66,4.43,0,1,1,7.53,0,44
45,2019,12,20,1534,26.58,101.68,4.43,0,1,1,7.53,0,44
46,2019,12,20,1534,24.62,102.88,4.51,0,2,3,3.21,0,46
47,2019,12,20,1534,24.62,102.90,4.51,0,2,1,3.21,0,46
48,2019,12,20,1534,23.78,86.34,4.54,0,2,1,4.53,0,50
49,2019,12,20,1534,23.78,86.36,4.54,0,2,1,4.53,0,50
50,2019,12,20,1534,23.78,86.38,4.54,0,2,1,4.53,0,50
51,2019,12,20,1534,23.68,86.08,4.54,0,1,1,3.67,0,52
52,2019,12,20,1534,23.68,86.10,4.54,0,1,1,3.67,0,52
53,2019,12,20,1534,22.80,86.18,4.57,0,2,1,2.07,0,54
54,2019,12,20,1534,22.80,86.20,4.57,0,2,1,2.07,0,54
55,2019,12,20,1534,22.06,95.88,4.59,0,1,1,5.25,0,56
56,2019,12,20,1534,22.06,95.90,4.59,0,1,1,5.25,0,56
57,2019,12,20,1534,18.64,95.60,4.70,0,1,1,3.87,0,57
58,2019,12,20,1534,16.42,102.28,4.75,0,2,5,5.42,0,58
59,2019,12,20,1534,16.42,102.30,4.75,0,2,3,3.72,0,58
60,2019,12,20,1534,16.42,102.32,4.75,0,2,3,3.72,0,58
61,2019,12,20,1534,16.22,102.12,4.76,0,2,3,2.57,0,61
62,2019,12,20,1534,15.84,100.94,4.77,0,2,3,3.90,0,62
63,2019,12,20,1534,15.84,100.96,4.77,0,2,3,3.90,0,62
64,2019,12,20,1534,15.22,100.72,4.78,0,2,5,6.73,0,64
65,2019,12,20,1534,15.20,100.74,4.78,0,2,5,6.62,0,65
66,2019,12,20,1534,15.18,100.74,4.78,0,2,5,5.55,0,65
67,2019,12,20,1534,14.44,107.86,4.80,0,2,1,3.46,0,67
68,2019,12,20,1534,14.44,107.88,4.80,0,2,1,3.46,0,67
69,2019,12,20,1534,14.14,100.94,4.81,0,2,1,2.47,0,69
70,2019,12,20,1534,13.82,103.28,4.81,0,2,1,1.55,0,70
71,2019,12,20,1534,13.54,106.36,4.82,0,2,3,2.49,0,73
72,2019,12,20,1534,13.54,106.38,4.82,0,2,3,2.49,0,73
73,2019,12,20,1534,13.54,106.40,4.82,0,2,5,6.92,0,73
74,2019,12,20,1534,13.26,102.36,4.82,0,1,3,13.65,0,74
75,2019,12,20,1534,13.22,108.94,4.83,0,1,3,6.27,0,75
76,2019,12,20,1534,12.48,106.44,4.84,0,2,5,4.54,0,76
77,2019,12,20,1534,12.48,106.46,4.84,0,2,5,4.54,0,76
78,2019,12,20,1534,12.46,106.44,4.84,0,2,1,2.27,0,76
79,2019,12,20,1534,12.46,106.46,4.84,0,2,3,2.27,0,76
80,2019,12,20,1534,1.38,104.16,4.96,0,3,1,3.69,0,81
81,2019,12,20,1534,1.36,104.16,4.96,0,2,1,5.65,0,81
82,2019,12,20,1534,-2.58,121.38,4.95,0,3,1,12.75,0,82
83,2019,12,20,1539,-12.34,132.80,4.84,0,2,3,9.08,0,84
84,2019,12,20,1539,-12.34,132.82,4.84,0,2,5,12.37,0,84
85,2019,12,20,1539,-12.38,135.16,4.84,0,2,3,4.66,0,85
86,2019,12,20,1539,-12.58,135.12,4.84,0,1,3,13.92,0,87
87,2019,12,20,1539,-12.60,135.12,4.84,0,1,3,21.84,0,87
88,2019,12,20,1539,-14.40,127.68,4.80,0,2,3,3.07,0,91
89,2019,12,20,1539,-14.40,127.70,4.80,0,2,3,3.29,0,91
90,2019,12,20,1539,-14.42,127.68,4.80,0,2,3,3.66,0,91
91,2019,12,20,1539,-14.42,127.70,4.80,0,2,3,3.78,0,91
92,2019,12,20,1539,-15.70,143.30,4.77,0,2,3,7.54,0,92
93,2019,12,20,1539,-16.46,137.70,4.75,0,2,3,2.91,0,93
94,2019,12,20,1539,-16.50,137.74,4.75,0,2,3,5.36,0,94
95,2019,12,20,1539,-16.50,137.76,4.75,0,2,3,2.49,0,94
96,2019,12,20,1539,-16.52,137.76,4.75,0,2,5,4.84,0,94
97,2019,12,20,1539,-16.54,137.76,4.75,0,2,3,3.29,0,94
98,2019,12,20,1539,-17.34,143.98,4.73,0,2,3,3.31,0,98
99,2019,12,20,1539,-17.34,144.00,4.73,0,2,3,3.28,0,98
100,2019,12,20,1539,-17.40,144.02,4.73,0,2,3,2.06,0,100
101,2019,12,20,1539,-17.46,144.68,4.73,0,2,3,2.42,0,102
102,2019,12,20,1539,-17.46,144.70,4.73,0,2,3,3.68,0,102
103,2019,12,20,1539,-17.48,144.72,4.73,0,2,5,3.81,0,103
104,2019,12,20,1539,-17.48,144.74,4.73,0,2,3,2.09,0,103
105,2019,12,20,1539,-17.52,144.88,4.73,0,2,1,2.40,0,106
106,2019,12,20,1539,-17.52,144.90,4.73,0,2,5,3.55,0,106
107,2019,12,20,1539,-17.52,145.08,4.73,0,2,5,4.12,0,107
108,2019,12,20,1539,-17.52,145.10,4.73,0,2,3,1.85,0,107
109,2019,12,20,1539,-17.52,145.24,4.73,0,2,3,1.96,0,111
110,2019,12,20,1539,-17.54,142.98,4.73,0,2,1,2.95,0,110
111,2019,12,20,1539,-17.54,145.22,4.73,0,2,3,2.34,0,111
112,2019,12,20,1539,-17.54,145.24,4.73,0,2,3,2.33,0,111
113,2019,12,20,1539,-17.66,143.20,4.72,0,2,5,6.91,0,113
114,2019,12,20,1539,-17.74,143.26,4.72,0,2,3,2.81,0,114
115,2019,12,20,1539,-17.74,143.32,4.72,0,2,3,3.58,0,116
116,2019,12,20,1539,-17.76,143.32,4.72,0,2,5,6.03,0,116
117,2019,12,20,1539,-17.78,142.62,4.72,0,2,3,3.02,0,117
118,2019,12,20,1539,-17.78,143.24,4.72,0,2,3,3.00,0,118
119,2019,12,20,1539,-17.86,145.24,4.72,0,2,3,4.16,0,121
120,2019,12,20,1539,-17.86,145.26,4.72,0,2,3,4.25,0,121
121,2019,12,20,1539,-17.86,145.28,4.72,0,2,1,4.28,0,121
122,2019,12,20,1539,-17.90,145.32,4.72,0,2,5,9.34,0,122
123,2019,12,20,1539,-17.96,145.48,4.72,0,2,3,4.62,0,123
124,2019,12,20,1539,-17.98,144.58,4.71,0,2,3,2.65,0,124
125,2019,12,20,1539,-18.00,142.50,4.71,0,2,3,3.01,0,125
126,2019,12,20,1539,-18.00,144.62,4.71,0,2,5,7.00,0,126
127,2019,12,20,1539,-18.00,144.64,4.71,0,2,5,5.62,0,126
128,2019,12,20,1539,-18.02,143.76,4.71,0,2,3,4.46,0,129
129,2019,12,20,1539,-18.02,143.78,4.71,0,2,5,7.40,0,129
130,2019,12,20,1539,-18.02,144.62,4.71,0,2,3,2.42,0,126
131,2019,12,20,1539,-18.02,144.64,4.71,0,2,5,5.60,0,126
132,2019,12,20,1539,-18.06,142.52,4.71,0,2,3,3.33,0,132
133,2019,12,20,1539,-18.24,143.70,4.71,0,2,3,14.25,0,133
134,2019,12,20,1539,-18.24,143.74,4.71,0,2,3,10.23,0,134
