# 2019  8  1 17 30 UTC  2020  3 21  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1732,57.42,128.12,2.67,0,2,3,1.29,0,3
2,2019,8,1,1732,57.42,128.14,2.67,0,2,3,1.29,0,3
3,2019,8,1,1732,57.40,128.12,2.67,0,2,3,1.29,0,3
4,2019,8,1,1732,57.40,128.14,2.67,0,2,3,1.29,0,3
5,2019,8,1,1732,57.34,124.98,2.67,0,2,1,2.46,0,6
6,2019,8,1,1732,57.32,124.98,2.68,0,2,1,2.46,0,6
7,2019,8,1,1732,57.32,125.00,2.68,0,2,1,2.32,0,6
8,2019,8,1,1732,56.42,114.92,2.74,0,2,1,.95,0,11
9,2019,8,1,1732,56.42,114.94,2.74,0,2,3,.95,0,11
10,2019,8,1,1732,56.40,114.92,2.74,0,2,1,.95,0,11
11,2019,8,1,1732,56.40,114.94,2.74,0,2,3,.95,0,11
12,2019,8,1,1732,56.38,114.96,2.74,0,2,3,1.00,0,12
13,2019,8,1,1732,53.86,159.68,2.92,0,2,1,.88,0,13
14,2019,8,1,1732,53.86,159.70,2.92,0,2,3,.88,0,13
15,2019,8,1,1732,53.20,156.46,2.97,0,2,3,1.54,0,16
16,2019,8,1,1732,53.18,156.44,2.97,0,2,3,1.54,0,16
17,2019,8,1,1732,53.18,156.46,2.97,0,2,3,1.54,0,16
18,2019,8,1,1732,46.36,125.52,3.42,0,2,1,2.74,0,18
19,2019,8,1,1732,46.36,125.54,3.42,0,2,1,2.74,0,18
20,2019,8,1,1732,46.32,125.50,3.42,0,1,1,4.18,0,21
21,2019,8,1,1732,46.32,125.52,3.42,0,1,1,4.18,0,21
22,2019,8,1,1732,46.30,126.64,3.42,0,1,1,5.13,0,23
23,2019,8,1,1732,46.28,126.64,3.43,0,1,1,5.13,0,23
24,2019,8,1,1732,45.90,119.48,3.45,0,1,1,4.77,0,26
25,2019,8,1,1732,45.90,119.50,3.45,0,1,1,4.77,0,26
26,2019,8,1,1732,45.88,119.50,3.45,0,1,1,4.77,0,26
27,2019,8,1,1732,45.10,122.30,3.50,0,2,1,3.52,0,27
28,2019,8,1,1732,45.08,122.32,3.50,0,2,1,2.72,0,28
29,2019,8,1,1732,43.26,116.52,3.61,0,2,1,3.68,0,29
30,2019,8,1,1732,40.54,141.50,3.77,0,2,1,4.40,0,30
