# 2019  8  1 17 20 UTC  2020  3 21  9 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1721,57.42,128.12,2.67,0,2,3,2.33,0,3
2,2019,8,1,1721,57.42,128.14,2.67,0,2,3,2.33,0,3
3,2019,8,1,1721,57.40,128.12,2.67,0,2,3,2.33,0,3
4,2019,8,1,1721,57.40,128.14,2.67,0,2,3,2.33,0,3
5,2019,8,1,1721,57.34,124.98,2.67,0,2,3,2.38,0,7
6,2019,8,1,1721,57.32,124.98,2.68,0,2,3,2.38,0,7
7,2019,8,1,1721,57.32,125.00,2.68,0,2,3,2.38,0,7
8,2019,8,1,1721,56.26,104.14,2.75,0,2,3,2.39,0,9
9,2019,8,1,1721,56.26,104.16,2.75,0,2,3,2.39,0,9
10,2019,8,1,1721,56.24,104.16,2.75,0,2,1,2.15,0,9
11,2019,8,1,1721,56.24,104.18,2.75,0,2,1,2.16,0,9
12,2019,8,1,1721,45.06,122.36,3.50,0,1,1,4.23,0,12
13,2019,8,1,1721,43.30,116.90,3.61,0,1,1,4.71,0,14
14,2019,8,1,1721,43.30,116.92,3.61,0,1,1,4.71,0,14
15,2019,8,1,1721,43.26,116.52,3.61,0,1,1,3.59,0,15
16,2019,8,1,1721,40.54,141.50,3.77,0,2,1,5.56,0,16
17,2019,8,1,1721,38.42,97.54,3.88,0,2,1,1.73,0,17
18,2019,8,1,1721,38.06,92.84,3.90,0,2,1,3.19,0,19
19,2019,8,1,1721,38.06,92.86,3.90,0,2,1,3.19,0,19
20,2019,8,1,1721,38.04,92.88,3.90,0,2,1,2.96,0,20
21,2019,8,1,1721,37.16,97.50,3.95,0,1,1,5.04,0,21
22,2019,8,1,1721,37.02,90.64,3.96,0,1,1,3.69,0,25
23,2019,8,1,1721,37.02,90.66,3.96,0,1,1,3.69,0,25
24,2019,8,1,1721,37.00,90.66,3.96,0,1,1,3.70,0,25
25,2019,8,1,1721,37.00,90.68,3.96,0,1,1,3.70,0,25
26,2019,8,1,1721,36.00,129.38,4.01,0,2,1,3.71,0,26
27,2019,8,1,1721,36.00,129.40,4.01,0,2,1,3.71,0,26
28,2019,8,1,1721,35.86,92.60,4.02,0,2,1,2.22,0,28
29,2019,8,1,1721,35.80,95.24,4.02,0,1,1,5.16,0,32
30,2019,8,1,1721,35.80,95.26,4.02,0,1,1,5.16,0,32
31,2019,8,1,1721,35.78,95.26,4.02,0,1,1,5.16,0,32
32,2019,8,1,1721,35.78,95.28,4.02,0,1,1,5.16,0,32
33,2019,8,1,1721,35.56,93.30,4.03,0,2,1,1.13,0,36
34,2019,8,1,1721,35.56,93.32,4.03,0,2,1,1.13,0,36
35,2019,8,1,1721,35.54,93.26,4.03,0,2,1,1.36,0,36
36,2019,8,1,1721,35.54,93.28,4.03,0,2,1,1.36,0,36
37,2019,8,1,1721,35.54,93.30,4.03,0,2,1,1.31,0,36
38,2019,8,1,1721,35.54,93.32,4.03,0,2,1,1.31,0,36
39,2019,8,1,1721,34.82,92.10,4.07,0,2,3,1.52,0,40
40,2019,8,1,1721,34.82,92.12,4.07,0,2,3,1.52,0,40
41,2019,8,1,1721,34.46,133.44,4.09,0,2,1,5.83,0,41
42,2019,8,1,1721,34.24,132.52,4.10,0,1,1,8.57,0,42
43,2019,8,1,1721,34.22,88.32,4.10,0,1,1,3.34,0,45
44,2019,8,1,1721,34.20,88.32,4.10,0,1,1,3.34,0,45
45,2019,8,1,1721,34.20,88.34,4.10,0,1,1,3.34,0,45
46,2019,8,1,1721,34.06,131.78,4.11,0,1,1,5.05,0,46
47,2019,8,1,1721,32.92,106.90,4.16,0,1,3,11.03,0,47
48,2019,8,1,1721,32.56,95.56,4.18,0,2,1,2.14,0,49
49,2019,8,1,1721,32.56,95.58,4.18,0,2,1,2.15,0,49
50,2019,8,1,1721,28.04,93.72,4.37,0,1,3,7.01,0,50
51,2019,8,1,1721,27.34,100.18,4.40,0,1,3,13.47,0,51
52,2019,8,1,1721,27.34,100.20,4.40,0,1,3,13.47,0,51
53,2019,8,1,1721,27.34,100.22,4.40,0,1,3,9.94,0,51
54,2019,8,1,1721,27.02,99.20,4.42,0,1,3,7.49,0,54
55,2019,8,1,1721,26.74,99.10,4.43,0,2,1,2.37,0,55
56,2019,8,1,1721,23.22,107.94,4.56,0,1,3,14.33,0,56
57,2019,8,1,1726,16.92,97.22,4.74,0,1,3,10.22,0,57
58,2019,8,1,1726,3.48,103.16,4.95,0,1,3,27.06,0,61
59,2019,8,1,1726,3.46,103.12,4.95,0,2,1,7.92,0,61
60,2019,8,1,1726,3.46,103.14,4.95,0,2,1,7.92,0,61
61,2019,8,1,1726,3.46,103.16,4.95,0,2,5,38.46,0,61
62,2019,8,1,1726,3.44,103.16,4.95,0,2,3,18.69,0,61
63,2019,8,1,1726,1.96,103.68,4.95,0,1,3,4.74,0,63
64,2019,8,1,1726,1.94,103.70,4.95,0,1,3,4.26,0,64
65,2019,8,1,1726,1.94,103.72,4.95,0,1,3,4.26,0,64
66,2019,8,1,1726,.60,128.34,4.96,0,1,3,5.87,0,66
67,2019,8,1,1726,.40,109.08,4.96,0,2,1,7.38,0,70
68,2019,8,1,1726,.40,109.10,4.96,0,2,1,8.32,0,70
69,2019,8,1,1726,.38,109.08,4.96,0,2,1,11.35,0,70
70,2019,8,1,1726,.38,109.10,4.96,0,2,1,12.10,0,70
71,2019,8,1,1726,.30,102.94,4.96,0,2,3,9.27,0,71
72,2019,8,1,1726,.26,103.50,4.96,0,2,3,5.86,0,72
73,2019,8,1,1726,.26,103.52,4.96,0,2,3,5.86,0,72
74,2019,8,1,1726,-.02,103.20,4.96,0,2,5,11.30,0,75
75,2019,8,1,1726,-.02,103.22,4.96,0,2,5,12.56,0,75
76,2019,8,1,1726,-.02,103.24,4.96,0,2,5,12.56,0,75
77,2019,8,1,1726,-.32,102.96,4.96,0,2,1,7.52,0,77
78,2019,8,1,1726,-.32,102.98,4.96,0,2,1,7.52,0,77
79,2019,8,1,1726,-.56,102.74,4.96,0,2,3,4.72,0,79
80,2019,8,1,1726,-.58,102.84,4.96,0,2,3,5.72,0,80
81,2019,8,1,1726,-.60,102.84,4.96,0,2,3,5.24,0,80
82,2019,8,1,1726,-1.60,103.82,4.95,0,2,5,21.68,0,84
