# 2019  1 21 19 50 UTC  2020  4 28 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,1953,41.42,126.52,3.72,0,2,3,.82,0,1
2,2019,1,21,1953,41.16,123.00,3.73,0,2,1,3.04,0,4
3,2019,1,21,1953,41.14,122.98,3.73,0,2,1,4.72,0,4
4,2019,1,21,1953,41.14,123.00,3.73,0,1,1,9.48,0,4
5,2019,1,21,1953,41.14,123.02,3.73,0,1,1,9.48,0,4
6,2019,1,21,1953,41.12,122.98,3.73,0,2,1,4.72,0,4
7,2019,1,21,1953,41.12,123.00,3.73,0,2,1,4.72,0,4
8,2019,1,21,1953,41.12,123.02,3.73,0,1,1,9.44,0,4
9,2019,1,21,1953,40.50,141.50,3.77,0,2,1,1.64,0,9
10,2019,1,21,1953,39.76,118.10,3.81,0,2,1,1.84,0,11
11,2019,1,21,1953,39.74,118.10,3.81,0,1,3,7.86,0,11
12,2019,1,21,1953,39.72,118.12,3.81,0,1,3,5.85,0,12
13,2019,1,21,1953,39.68,118.88,3.81,0,2,1,1.42,0,13
14,2019,1,21,1953,39.68,118.90,3.81,0,2,1,1.42,0,13
15,2019,1,21,1953,39.66,118.90,3.82,0,2,1,1.42,0,13
16,2019,1,21,1953,38.90,114.96,3.86,0,3,5,3.34,0,17
17,2019,1,21,1953,38.90,114.98,3.86,0,2,3,4.09,0,17
18,2019,1,21,1953,38.90,115.00,3.86,0,2,3,4.09,0,17
19,2019,1,21,1953,37.94,115.22,3.91,0,2,1,.78,0,19
20,2019,1,21,1953,37.36,115.40,3.94,0,2,3,.73,0,20
21,2019,1,21,1953,37.36,115.42,3.94,0,2,3,.73,0,20
22,2019,1,21,1953,37.08,115.68,3.95,0,2,3,.52,0,22
23,2019,1,21,1953,37.08,120.90,3.95,0,2,1,1.27,0,23
24,2019,1,21,1953,37.06,120.90,3.96,0,2,3,1.27,0,23
25,2019,1,21,1953,37.06,120.92,3.96,0,2,3,1.27,0,23
26,2019,1,21,1953,36.86,115.72,3.97,0,2,1,1.25,0,26
27,2019,1,21,1953,36.84,115.72,3.97,0,2,1,1.25,0,26
28,2019,1,21,1953,36.84,115.74,3.97,0,2,1,1.25,0,26
29,2019,1,21,1953,36.82,116.74,3.97,0,2,1,.75,0,29
30,2019,1,21,1953,36.80,116.76,3.97,0,2,3,1.24,0,30
31,2019,1,21,1953,36.74,113.98,3.97,0,1,3,7.70,0,31
32,2019,1,21,1953,36.74,114.00,3.97,0,1,3,7.70,0,31
33,2019,1,21,1953,36.72,114.00,3.97,0,2,5,4.89,0,31
34,2019,1,21,1953,36.70,114.00,3.97,0,2,3,5.79,0,31
35,2019,1,21,1953,36.68,114.00,3.98,0,2,3,5.79,0,31
36,2019,1,21,1953,36.68,114.02,3.98,0,2,3,5.79,0,31
37,2019,1,21,1953,36.60,128.86,3.98,0,2,1,1.21,0,37
38,2019,1,21,1953,36.58,128.86,3.98,0,2,1,.68,0,37
39,2019,1,21,1953,36.30,117.54,3.99,0,2,1,1.06,0,39
40,2019,1,21,1953,36.10,117.82,4.00,0,2,1,3.16,0,40
41,2019,1,21,1953,36.08,117.82,4.01,0,2,1,3.16,0,40
42,2019,1,21,1953,36.08,117.84,4.01,0,2,1,3.16,0,40
43,2019,1,21,1953,35.70,111.42,4.03,0,2,1,1.20,0,43
44,2019,1,21,1953,35.70,111.44,4.03,0,2,1,1.20,0,43
45,2019,1,21,1953,35.68,111.44,4.03,0,2,1,1.20,0,43
46,2019,1,21,1953,35.62,110.56,4.03,0,2,1,3.25,0,46
47,2019,1,21,1953,35.62,110.58,4.03,0,2,1,3.25,0,46
48,2019,1,21,1953,35.56,140.10,4.03,0,1,1,6.51,0,48
49,2019,1,21,1953,35.36,115.98,4.04,0,2,3,.84,0,49
50,2019,1,21,1953,35.34,116.00,4.04,0,2,3,.79,0,50
51,2019,1,21,1953,34.90,117.80,4.07,0,2,1,1.11,0,51
52,2019,1,21,1953,34.88,117.80,4.07,0,2,1,1.11,0,51
53,2019,1,21,1953,34.42,115.66,4.09,0,2,1,.83,0,53
54,2019,1,21,1953,34.40,115.86,4.09,0,2,1,.70,0,54
55,2019,1,21,1953,34.40,117.96,4.09,0,2,3,1.10,0,55
56,2019,1,21,1953,34.38,115.86,4.09,0,2,1,.70,0,54
57,2019,1,21,1953,34.34,108.68,4.09,0,2,3,.82,0,58
58,2019,1,21,1953,34.34,108.70,4.09,0,2,3,1.32,0,58
59,2019,1,21,1953,34.34,108.72,4.09,0,2,3,1.32,0,58
60,2019,1,21,1953,34.22,111.24,4.10,0,2,1,1.47,0,60
61,2019,1,21,1953,34.22,111.26,4.10,0,2,1,1.47,0,60
62,2019,1,21,1953,34.08,115.30,4.11,0,2,1,.68,0,62
63,2019,1,21,1953,33.92,116.46,4.11,0,2,1,.57,0,63
64,2019,1,21,1953,33.28,114.26,4.14,0,2,3,.88,0,64
65,2019,1,21,1953,33.28,114.28,4.14,0,2,3,.88,0,64
66,2019,1,21,1953,33.02,114.30,4.16,0,2,1,.77,0,66
67,2019,1,21,1953,32.96,114.62,4.16,0,2,1,.98,0,67
68,2019,1,21,1953,32.94,114.62,4.16,0,2,1,.98,0,67
69,2019,1,21,1953,32.94,114.64,4.16,0,2,1,.98,0,67
70,2019,1,21,1953,32.68,112.08,4.17,0,2,3,1.33,0,70
71,2019,1,21,1953,32.68,112.10,4.17,0,2,3,1.33,0,70
72,2019,1,21,1953,32.68,112.82,4.17,0,2,1,.89,0,72
73,2019,1,21,1953,32.68,112.84,4.17,0,2,1,.89,0,72
74,2019,1,21,1953,32.24,119.62,4.19,0,2,1,1.67,0,74
75,2019,1,21,1953,32.22,115.94,4.19,0,2,1,.85,0,75
76,2019,1,21,1953,32.22,115.96,4.19,0,2,1,.85,0,75
77,2019,1,21,1953,32.20,118.74,4.19,0,2,1,2.57,0,77
78,2019,1,21,1953,32.20,118.76,4.19,0,2,1,2.57,0,77
79,2019,1,21,1953,31.58,113.62,4.22,0,2,3,.87,0,79
80,2019,1,21,1953,31.56,113.62,4.22,0,2,3,.78,0,79
81,2019,1,21,1953,31.44,121.44,4.23,0,2,3,4.14,0,81
82,2019,1,21,1953,31.42,121.44,4.23,0,2,3,2.10,0,81
83,2019,1,21,1953,31.14,112.62,4.24,0,2,3,1.00,0,83
84,2019,1,21,1953,30.64,114.42,4.26,0,2,1,2.19,0,86
85,2019,1,21,1953,30.64,114.44,4.26,0,2,1,2.19,0,86
86,2019,1,21,1953,30.64,114.46,4.26,0,2,1,4.99,0,86
87,2019,1,21,1953,30.44,117.26,4.27,0,2,3,2.01,0,87
88,2019,1,21,1953,29.74,112.02,4.30,0,2,1,.67,0,88
89,2019,1,21,1953,28.56,121.04,4.35,0,2,1,1.58,0,89
90,2019,1,21,1953,27.82,112.90,4.38,0,2,1,3.13,0,90
91,2019,1,21,1953,27.74,111.96,4.39,0,2,1,1.14,0,91
92,2019,1,21,1953,27.74,111.98,4.39,0,2,1,1.14,0,91
93,2019,1,21,1953,27.10,120.28,4.41,0,1,1,3.43,0,93
94,2019,1,21,1953,26.60,101.62,4.43,0,1,1,6.75,0,96
95,2019,1,21,1953,26.60,101.64,4.43,0,1,1,6.75,0,96
96,2019,1,21,1953,26.60,101.66,4.43,0,1,1,13.30,0,96
97,2019,1,21,1953,26.58,101.64,4.43,0,2,1,2.74,0,96
98,2019,1,21,1953,26.58,101.66,4.43,0,2,1,5.72,0,96
99,2019,1,21,1953,26.58,101.68,4.43,0,2,1,5.72,0,96
100,2019,1,21,1953,25.80,113.34,4.46,0,1,3,6.77,0,100
101,2019,1,21,1953,24.58,93.80,4.51,0,1,3,3.94,0,102
102,2019,1,21,1953,24.58,93.82,4.51,0,1,3,3.94,0,102
103,2019,1,21,1953,24.56,93.78,4.51,0,1,1,3.66,0,102
104,2019,1,21,1953,24.56,93.80,4.51,0,1,1,3.66,0,102
105,2019,1,21,1953,24.56,93.82,4.51,0,2,3,2.60,0,102
106,2019,1,21,1953,24.56,93.84,4.51,0,2,3,2.60,0,102
107,2019,1,21,1953,23.80,86.34,4.54,0,1,1,4.18,0,113
108,2019,1,21,1953,23.80,86.36,4.54,0,1,1,4.18,0,113
109,2019,1,21,1953,23.78,86.30,4.54,0,2,1,2.56,0,113
110,2019,1,21,1953,23.78,86.32,4.54,0,2,1,2.56,0,113
111,2019,1,21,1953,23.78,86.34,4.54,0,2,1,7.42,0,113
112,2019,1,21,1953,23.78,86.36,4.54,0,2,1,7.42,0,113
113,2019,1,21,1953,23.78,86.38,4.54,0,2,1,7.44,0,113
114,2019,1,21,1953,23.78,86.40,4.54,0,2,1,5.64,0,113
115,2019,1,21,1953,23.78,86.42,4.54,0,2,1,5.64,0,113
116,2019,1,21,1953,23.76,86.36,4.54,0,2,1,2.34,0,113
117,2019,1,21,1953,23.76,86.38,4.54,0,2,1,2.34,0,113
118,2019,1,21,1953,23.76,86.40,4.54,0,2,1,2.34,0,113
119,2019,1,21,1953,23.76,86.42,4.54,0,2,1,4.63,0,113
120,2019,1,21,1953,23.76,86.44,4.54,0,2,1,4.63,0,113
121,2019,1,21,1953,23.74,86.42,4.54,0,2,3,2.86,0,113
122,2019,1,21,1953,23.74,86.44,4.54,0,2,3,2.86,0,113
123,2019,1,21,1953,23.74,86.46,4.54,0,2,3,2.86,0,113
124,2019,1,21,1953,23.74,89.86,4.54,0,1,3,3.31,0,124
125,2019,1,21,1953,23.72,86.04,4.54,0,2,3,2.37,0,125
126,2019,1,21,1953,23.72,86.44,4.54,0,2,3,2.86,0,113
127,2019,1,21,1953,23.72,86.46,4.54,0,2,3,2.86,0,113
128,2019,1,21,1953,23.72,89.88,4.54,0,2,3,3.16,0,129
129,2019,1,21,1953,23.72,89.90,4.54,0,2,3,3.16,0,129
130,2019,1,21,1953,23.70,86.06,4.54,0,2,3,2.07,0,133
131,2019,1,21,1953,23.70,86.08,4.54,0,2,3,2.07,0,133
132,2019,1,21,1953,23.68,86.08,4.54,0,2,1,2.18,0,133
133,2019,1,21,1953,23.68,86.10,4.54,0,2,1,2.18,0,133
134,2019,1,21,1953,23.32,95.32,4.55,0,1,1,3.39,0,135
135,2019,1,21,1953,23.32,95.34,4.55,0,1,1,3.41,0,135
136,2019,1,21,1953,22.78,86.20,4.57,0,2,1,2.56,0,137
137,2019,1,21,1953,22.78,86.22,4.57,0,2,1,2.56,0,137
138,2019,1,21,1953,21.12,83.08,4.62,0,1,3,4.16,0,139
139,2019,1,21,1953,21.12,83.10,4.62,0,1,1,4.16,0,139
140,2019,1,21,1953,20.96,85.18,4.63,0,2,1,2.77,0,141
141,2019,1,21,1953,20.96,85.20,4.63,0,2,1,2.77,0,141
142,2019,1,21,1953,20.10,96.92,4.65,0,1,1,3.91,0,142
143,2019,1,21,1953,18.64,95.62,4.70,0,1,1,4.07,0,143
144,2019,1,21,1953,18.16,96.28,4.71,0,1,3,8.18,0,145
145,2019,1,21,1953,18.14,96.28,4.71,0,1,3,11.81,0,145
146,2019,1,21,1953,17.72,96.32,4.72,0,1,1,5.38,0,146
147,2019,1,21,1953,17.12,95.36,4.74,0,2,1,2.17,0,147
148,2019,1,21,1953,17.10,122.42,4.74,0,2,3,2.83,0,148
149,2019,1,21,1953,15.02,108.86,4.79,0,1,3,4.03,0,149
150,2019,1,21,1953,13.30,106.36,4.82,0,2,1,1.81,0,150
151,2019,1,21,1953,13.30,106.38,4.82,0,2,1,1.81,0,150
152,2019,1,21,1953,13.12,106.90,4.83,0,2,3,2.85,0,152
153,2019,1,21,1953,12.86,106.80,4.83,0,2,3,1.87,0,153
154,2019,1,21,1953,1.88,103.00,4.95,0,1,3,14.69,0,154
155,2019,1,21,1953,1.86,103.00,4.95,0,1,3,13.46,0,154
156,2019,1,21,1953,-.04,111.24,4.96,0,2,3,1.37,0,156
157,2019,1,21,1958,-1.14,134.10,4.96,0,1,3,9.56,0,157
158,2019,1,21,1958,-16.80,145.32,4.75,0,1,1,9.71,0,158
159,2019,1,21,1958,-18.26,145.66,4.71,0,1,1,4.38,0,159
160,2019,1,21,1958,-19.34,139.48,4.68,0,2,3,1.86,0,161
161,2019,1,21,1958,-19.34,139.50,4.68,0,2,5,4.97,0,161
162,2019,1,21,1958,-21.38,119.38,4.62,0,1,3,39.14,0,162
163,2019,1,21,1958,-21.42,119.38,4.61,0,1,1,33.78,0,163
164,2019,1,21,1958,-21.58,132.46,4.61,0,1,1,4.55,0,164
165,2019,1,21,1958,-22.80,130.50,4.57,0,1,1,4.04,0,165
166,2019,1,21,1958,-23.28,128.48,4.55,0,2,5,15.57,0,166
167,2019,1,21,1958,-23.30,128.44,4.55,0,2,3,4.84,0,168
168,2019,1,21,1958,-23.30,128.46,4.55,0,2,5,26.51,0,168
169,2019,1,21,1958,-23.32,128.46,4.55,0,2,3,9.20,0,168
170,2019,1,21,1958,-23.64,132.94,4.54,0,2,5,21.98,0,170
171,2019,1,21,1958,-23.64,132.96,4.54,0,2,3,17.82,0,170
172,2019,1,21,1958,-23.66,116.24,4.54,0,1,3,46.20,0,172
173,2019,1,21,1958,-23.66,132.94,4.54,0,2,3,15.28,0,170
174,2019,1,21,1958,-23.72,133.22,4.54,0,2,3,5.32,0,175
175,2019,1,21,1958,-23.72,133.24,4.54,0,2,3,10.03,0,175
176,2019,1,21,1958,-23.74,132.92,4.54,0,2,3,11.50,0,176
177,2019,1,21,1958,-23.74,132.94,4.54,0,2,3,9.58,0,176
178,2019,1,21,1958,-24.28,138.66,4.52,0,1,3,3.68,0,178
179,2019,1,21,1958,-24.56,131.58,4.51,0,2,1,3.30,0,179
180,2019,1,21,1958,-24.94,148.52,4.49,0,2,3,2.65,0,180
181,2019,1,21,1958,-25.02,148.96,4.49,0,2,3,2.30,0,181
182,2019,1,21,1958,-25.04,148.98,4.49,0,2,3,2.83,0,182
183,2019,1,21,1958,-27.38,129.04,4.40,0,2,5,38.82,0,187
184,2019,1,21,1958,-27.38,129.06,4.40,0,2,3,23.21,0,187
185,2019,1,21,1958,-27.38,129.08,4.40,0,2,3,24.88,0,187
186,2019,1,21,1958,-27.40,129.02,4.40,0,2,5,53.42,0,187
187,2019,1,21,1958,-27.40,129.04,4.40,0,2,5,72.03,0,187
188,2019,1,21,1958,-27.42,129.02,4.40,0,2,5,69.45,0,187
189,2019,1,21,1958,-27.42,129.04,4.40,0,2,5,49.20,0,187
190,2019,1,21,1958,-27.42,137.42,4.40,0,1,1,5.68,0,191
191,2019,1,21,1958,-27.42,137.44,4.40,0,1,1,7.38,0,191
192,2019,1,21,1958,-27.44,129.02,4.40,0,2,5,69.45,0,187
193,2019,1,21,1958,-27.44,129.04,4.40,0,2,5,49.20,0,187
194,2019,1,21,1958,-27.68,136.92,4.39,0,1,1,12.74,0,194
195,2019,1,21,1958,-28.06,126.86,4.37,0,2,1,4.48,0,196
196,2019,1,21,1958,-28.08,126.86,4.37,0,2,1,4.48,0,196
197,2019,1,21,1958,-28.08,126.88,4.37,0,2,1,2.87,0,196
198,2019,1,21,1958,-28.10,126.78,4.37,0,2,3,2.68,0,198
199,2019,1,21,1958,-28.10,126.86,4.37,0,2,1,2.84,0,196
200,2019,1,21,1958,-28.10,126.88,4.37,0,2,1,2.88,0,196
201,2019,1,21,1958,-28.36,138.10,4.36,0,1,1,7.79,0,201
202,2019,1,21,1958,-29.10,123.10,4.33,0,2,3,2.87,0,202
203,2019,1,21,1958,-29.32,123.42,4.32,0,2,3,2.30,0,206
204,2019,1,21,1958,-29.34,123.40,4.32,0,2,3,2.49,0,206
205,2019,1,21,1958,-29.34,123.42,4.32,0,2,3,2.49,0,206
206,2019,1,21,1958,-29.34,123.44,4.32,0,2,3,2.54,0,206
207,2019,1,21,1958,-31.64,121.74,4.22,0,2,3,5.01,0,210
208,2019,1,21,1958,-31.64,121.76,4.22,0,2,3,4.42,0,210
209,2019,1,21,1958,-31.64,121.78,4.22,0,2,3,4.42,0,210
210,2019,1,21,1958,-31.66,121.76,4.22,0,2,3,6.84,0,210
211,2019,1,21,1958,-33.10,123.78,4.15,0,2,3,3.13,0,212
212,2019,1,21,1958,-33.10,123.80,4.15,0,2,3,4.05,0,212
213,2019,1,21,1958,-33.12,123.78,4.15,0,2,3,2.09,0,212
214,2019,1,21,1958,-36.00,148.20,4.01,0,2,3,4.55,0,215
215,2019,1,21,1958,-36.00,148.22,4.01,0,2,3,6.14,0,215
216,2019,1,21,1958,-42.04,146.54,3.68,0,2,3,16.50,0,216
217,2019,1,21,1958,-42.04,146.66,3.68,0,2,3,19.16,0,217
218,2019,1,21,1958,-42.04,146.68,3.68,0,2,3,13.32,0,217
219,2019,1,21,1958,-42.04,146.70,3.68,0,2,3,13.32,0,217
220,2019,1,21,1958,-43.10,146.50,3.62,0,2,3,4.18,0,222
221,2019,1,21,1958,-43.10,146.72,3.62,0,2,5,18.23,0,224
222,2019,1,21,1958,-43.12,146.50,3.62,0,2,3,4.19,0,222
223,2019,1,21,1958,-43.12,146.72,3.62,0,2,5,18.23,0,224
224,2019,1,21,1958,-43.12,146.74,3.62,0,2,5,18.23,0,224
