# 2019  8 13  1  0 UTC  2020  3 21 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0102,57.28,131.08,2.68,0,3,1,1.40,0,3
2,2019,8,13,0102,57.28,131.10,2.68,0,3,1,1.40,0,3
3,2019,8,13,0102,57.26,131.10,2.68,0,3,1,1.40,0,3
4,2019,8,13,0102,53.68,114.18,2.94,0,3,3,.95,0,7
5,2019,8,13,0102,53.68,114.20,2.94,0,3,3,.95,0,7
6,2019,8,13,0102,53.66,114.18,2.94,0,3,3,.95,0,7
7,2019,8,13,0102,53.66,114.20,2.94,0,3,3,.95,0,7
8,2019,8,13,0102,52.60,93.72,3.01,0,3,3,1.72,0,8
9,2019,8,13,0102,52.02,113.54,3.05,0,3,1,.93,0,10
10,2019,8,13,0102,52.00,113.54,3.05,0,3,1,.93,0,10
11,2019,8,13,0102,52.00,113.56,3.05,0,3,3,.93,0,10
12,2019,8,13,0102,50.78,95.52,3.13,0,3,1,1.26,0,12
13,2019,8,13,0102,50.38,117.86,3.16,0,3,1,2.84,0,15
14,2019,8,13,0102,50.36,117.86,3.16,0,3,1,2.84,0,15
15,2019,8,13,0102,50.36,117.88,3.16,0,3,1,2.84,0,15
16,2019,8,13,0102,50.36,117.90,3.16,0,3,3,2.27,0,15
17,2019,8,13,0102,50.36,117.92,3.16,0,3,3,2.27,0,15
18,2019,8,13,0102,50.18,110.02,3.17,0,3,1,.94,0,19
19,2019,8,13,0102,50.18,110.04,3.17,0,3,1,.94,0,19
20,2019,8,13,0102,50.14,142.28,3.18,0,3,3,1.39,0,22
21,2019,8,13,0102,50.14,142.30,3.18,0,3,3,1.39,0,22
22,2019,8,13,0102,50.12,142.28,3.18,0,3,3,1.39,0,22
23,2019,8,13,0102,50.12,142.30,3.18,0,3,1,1.39,0,22
24,2019,8,13,0102,50.04,142.64,3.18,0,3,3,2.58,2,26
25,2019,8,13,0102,50.04,142.66,3.18,0,3,3,2.58,2,26
26,2019,8,13,0102,50.02,142.64,3.18,0,3,3,2.58,2,26
27,2019,8,13,0102,49.96,111.24,3.19,0,3,1,1.24,2,28
28,2019,8,13,0102,49.96,111.26,3.19,0,3,1,1.24,2,28
29,2019,8,13,0102,49.94,111.26,3.19,0,3,1,1.24,2,28
30,2019,8,13,0102,49.72,143.72,3.20,0,3,3,2.25,2,31
31,2019,8,13,0102,49.70,143.72,3.21,0,3,3,2.26,2,31
32,2019,8,13,0102,48.98,139.64,3.25,0,3,3,1.44,0,33
33,2019,8,13,0102,48.96,139.64,3.25,0,3,3,1.44,0,33
34,2019,8,13,0102,48.68,139.36,3.27,0,3,1,1.31,0,34
35,2019,8,13,0102,48.64,108.92,3.28,0,3,1,1.86,2,35
36,2019,8,13,0102,47.18,137.66,3.37,0,3,1,1.06,0,36
37,2019,8,13,0102,47.18,137.68,3.37,0,3,1,1.06,0,36
38,2019,8,13,0102,47.18,137.70,3.37,0,3,1,.97,0,36
39,2019,8,13,0102,43.00,144.38,3.63,0,3,1,2.94,0,39
40,2019,8,13,0102,43.00,144.40,3.63,0,3,1,2.94,0,39
