# 2019  2  4 12  0 UTC  2020  5  2 12 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,1200,41.78,123.12,3.70,0,2,3,1.83,0,4
2,2019,2,4,1200,41.78,123.14,3.70,0,2,3,1.83,0,4
3,2019,2,4,1200,41.76,122.92,3.70,0,2,3,1.27,0,3
4,2019,2,4,1200,41.76,123.14,3.70,0,2,5,2.82,0,4
5,2019,2,4,1200,41.74,123.14,3.70,0,2,5,2.82,0,4
6,2019,2,4,1200,41.70,122.50,3.70,0,2,5,3.77,0,6
7,2019,2,4,1200,41.70,122.52,3.70,0,2,5,3.77,0,6
8,2019,2,4,1200,41.70,122.54,3.70,0,2,5,3.00,0,6
9,2019,2,4,1200,41.68,122.52,3.70,0,2,5,3.77,0,6
10,2019,2,4,1200,41.68,122.54,3.70,0,2,5,3.00,0,6
11,2019,2,4,1200,41.56,123.28,3.71,0,2,3,1.13,0,11
12,2019,2,4,1200,41.28,119.42,3.72,0,2,3,.97,0,12
13,2019,2,4,1200,41.26,119.42,3.73,0,2,3,.97,0,12
14,2019,2,4,1200,41.22,123.62,3.73,0,2,1,1.86,0,14
15,2019,2,4,1200,40.76,115.06,3.75,0,2,3,1.39,0,15
16,2019,2,4,1200,40.76,115.08,3.75,0,2,3,1.39,0,15
17,2019,2,4,1200,40.74,115.08,3.76,0,2,3,1.39,0,15
18,2019,2,4,1200,40.68,111.58,3.76,0,2,3,1.00,0,18
19,2019,2,4,1200,40.66,111.62,3.76,0,2,3,1.73,0,19
20,2019,2,4,1200,40.64,109.72,3.76,0,1,1,4.89,0,20
21,2019,2,4,1200,40.64,109.74,3.76,0,1,1,4.89,0,20
22,2019,2,4,1200,40.64,111.62,3.76,0,2,3,1.73,0,19
23,2019,2,4,1200,40.64,111.64,3.76,0,2,3,1.73,0,19
24,2019,2,4,1200,40.02,113.06,3.80,0,3,3,.75,0,24
25,2019,2,4,1200,40.02,113.08,3.80,0,3,3,.75,0,24
26,2019,2,4,1200,40.00,113.08,3.80,0,3,3,.75,0,24
27,2019,2,4,1200,39.84,109.94,3.81,0,2,1,.62,0,29
28,2019,2,4,1200,39.84,109.96,3.81,0,2,1,.62,0,29
29,2019,2,4,1200,39.82,109.96,3.81,0,2,1,.62,0,29
30,2019,2,4,1200,39.70,112.86,3.81,0,2,3,2.87,0,30
31,2019,2,4,1200,39.70,112.88,3.81,0,2,3,1.70,0,30
32,2019,2,4,1200,39.70,112.90,3.81,0,2,3,1.70,0,30
33,2019,2,4,1200,39.66,118.40,3.82,0,2,1,1.44,0,33
34,2019,2,4,1200,39.66,118.42,3.82,0,2,1,1.44,0,33
35,2019,2,4,1200,39.62,113.22,3.82,0,2,3,4.80,0,35
36,2019,2,4,1200,39.60,113.20,3.82,0,2,3,2.27,0,35
37,2019,2,4,1200,39.60,113.22,3.82,0,2,5,4.78,0,35
38,2019,2,4,1200,39.48,112.88,3.83,0,2,5,3.79,0,38
39,2019,2,4,1200,39.38,106.94,3.83,0,2,1,1.39,0,39
40,2019,2,4,1200,39.30,117.78,3.84,0,2,3,1.50,0,40
41,2019,2,4,1200,39.30,117.80,3.84,0,2,1,1.50,0,40
42,2019,2,4,1200,39.26,118.82,3.84,0,1,3,3.01,0,42
43,2019,2,4,1200,39.26,118.84,3.84,0,1,3,3.01,0,42
44,2019,2,4,1200,39.24,118.84,3.84,0,2,3,2.02,0,42
45,2019,2,4,1200,39.24,118.86,3.84,0,2,1,1.18,0,42
46,2019,2,4,1200,39.10,110.74,3.85,0,2,1,1.47,0,46
47,2019,2,4,1200,39.10,110.76,3.85,0,2,1,1.47,0,46
48,2019,2,4,1200,39.06,111.04,3.85,0,2,3,.94,0,49
49,2019,2,4,1200,39.04,111.04,3.85,0,2,3,1.40,0,49
50,2019,2,4,1200,39.04,111.06,3.85,0,2,3,1.40,0,49
51,2019,2,4,1200,39.04,111.08,3.85,0,2,1,1.32,0,49
52,2019,2,4,1200,39.02,111.06,3.85,0,2,3,1.40,0,49
53,2019,2,4,1200,39.02,111.08,3.85,0,2,1,1.32,0,49
54,2019,2,4,1200,39.02,111.10,3.85,0,2,1,1.32,0,49
55,2019,2,4,1200,39.02,117.50,3.85,0,2,1,1.30,0,55
56,2019,2,4,1200,39.00,110.62,3.85,0,2,5,1.39,0,56
