# 2020 10  3 13  0 UTC  2020 10  3 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1302,54.36,103.38,2.89,0,2,3,2.44,0,1
2,2020,10,3,1302,54.34,103.40,2.89,0,2,3,2.30,0,5
3,2020,10,3,1302,54.34,103.42,2.89,0,2,3,2.30,0,5
4,2020,10,3,1302,54.32,103.42,2.89,0,2,3,2.30,0,5
5,2020,10,3,1302,54.32,103.44,2.89,0,2,3,2.31,0,5
6,2020,10,3,1302,51.28,106.44,3.10,0,2,1,3.36,0,6
7,2020,10,3,1302,50.10,94.98,3.18,0,2,1,1.64,0,8
8,2020,10,3,1302,50.10,95.00,3.18,0,2,1,1.64,0,8
9,2020,10,3,1302,50.00,93.90,3.19,0,2,1,1.22,0,13
10,2020,10,3,1302,50.00,93.92,3.19,0,2,3,1.22,0,13
11,2020,10,3,1302,50.00,93.94,3.19,0,2,3,1.22,0,13
12,2020,10,3,1302,49.98,93.94,3.19,0,2,1,1.22,0,13
13,2020,10,3,1302,49.98,93.96,3.19,0,2,3,1.22,0,13
14,2020,10,3,1302,49.96,102.66,3.19,0,2,3,1.73,0,21
15,2020,10,3,1302,49.96,102.68,3.19,0,2,3,1.73,0,21
16,2020,10,3,1302,49.96,102.70,3.19,0,1,3,2.74,0,21
17,2020,10,3,1302,49.96,102.72,3.19,0,1,3,2.74,0,21
18,2020,10,3,1302,49.94,102.68,3.19,0,2,3,1.73,0,21
19,2020,10,3,1302,49.94,102.70,3.19,0,2,3,1.73,0,21
20,2020,10,3,1302,49.94,102.72,3.19,0,1,3,2.74,0,21
21,2020,10,3,1302,49.94,102.74,3.19,0,1,3,2.74,0,21
22,2020,10,3,1302,49.56,130.90,3.22,0,2,3,2.51,0,23
23,2020,10,3,1302,49.54,130.90,3.22,0,2,3,2.51,0,23
24,2020,10,3,1302,49.52,130.90,3.22,0,2,3,2.20,0,23
25,2020,10,3,1302,49.52,130.92,3.22,0,2,3,2.20,0,23
26,2020,10,3,1302,49.14,91.82,3.24,0,2,1,2.04,0,30
27,2020,10,3,1302,49.14,91.84,3.24,0,2,3,2.05,0,30
28,2020,10,3,1302,49.12,91.84,3.24,0,2,1,2.06,0,30
29,2020,10,3,1302,49.12,91.86,3.24,0,2,3,2.06,0,30
30,2020,10,3,1302,49.12,91.88,3.24,0,2,3,2.06,0,30
31,2020,10,3,1302,48.42,95.90,3.29,0,1,1,4.78,0,31
32,2020,10,3,1302,47.66,135.58,3.34,0,2,3,1.53,0,33
