# 2019  5  2  6 10 UTC  2020  4 30 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0611,53.60,126.84,2.94,0,2,5,5.86,0,3
2,2019,5,2,0611,53.58,126.84,2.94,0,2,5,5.86,0,3
3,2019,5,2,0611,53.58,126.86,2.94,0,2,5,5.86,0,3
4,2019,5,2,0611,53.56,126.86,2.94,0,2,1,2.70,0,3
5,2019,5,2,0611,53.54,126.86,2.95,0,2,1,2.71,0,3
6,2019,5,2,0611,53.40,124.10,2.96,0,3,3,2.28,0,9
7,2019,5,2,0611,53.40,124.12,2.96,0,3,3,2.28,0,9
8,2019,5,2,0611,53.38,124.10,2.96,0,3,3,2.28,0,9
9,2019,5,2,0611,53.38,124.12,2.96,0,3,3,2.28,0,9
10,2019,5,2,0611,53.32,126.96,2.96,0,2,3,2.95,0,12
11,2019,5,2,0611,53.32,126.98,2.96,0,2,3,2.95,0,12
12,2019,5,2,0611,53.30,126.98,2.96,0,2,3,2.96,0,12
13,2019,5,2,0611,52.86,126.74,2.99,0,2,3,19.28,0,13
14,2019,5,2,0611,52.84,103.70,2.99,0,2,1,15.68,0,19
15,2019,5,2,0611,52.84,103.72,2.99,0,2,1,15.68,0,19
16,2019,5,2,0611,52.84,126.74,2.99,0,2,3,19.28,0,13
17,2019,5,2,0611,52.84,126.76,2.99,0,2,3,19.28,0,13
18,2019,5,2,0611,52.82,103.72,3.00,0,2,1,15.68,0,19
19,2019,5,2,0611,52.82,103.74,3.00,0,2,1,15.69,0,19
20,2019,5,2,0611,52.36,117.30,3.03,0,2,5,24.37,0,29
21,2019,5,2,0611,52.36,117.32,3.03,0,2,5,31.93,0,29
22,2019,5,2,0611,52.36,117.34,3.03,0,2,5,31.93,0,29
23,2019,5,2,0611,52.34,117.30,3.03,0,2,3,24.37,0,29
24,2019,5,2,0611,52.34,117.32,3.03,0,2,3,24.37,0,29
25,2019,5,2,0611,52.34,117.34,3.03,0,2,5,31.93,0,29
26,2019,5,2,0611,52.34,117.36,3.03,0,2,5,31.93,0,29
27,2019,5,2,0611,52.34,125.90,3.03,0,3,1,2.78,0,34
28,2019,5,2,0611,52.34,125.92,3.03,0,3,1,2.78,0,34
29,2019,5,2,0611,52.32,117.32,3.03,0,2,5,68.00,0,29
30,2019,5,2,0611,52.32,117.34,3.03,0,2,5,68.00,0,29
31,2019,5,2,0611,52.32,117.36,3.03,0,2,5,42.56,0,29
32,2019,5,2,0611,52.32,124.66,3.03,0,3,3,1.23,0,38
33,2019,5,2,0611,52.32,124.68,3.03,0,3,3,1.23,0,38
34,2019,5,2,0611,52.32,125.92,3.03,0,3,1,2.78,0,34
35,2019,5,2,0611,52.30,117.34,3.03,0,2,5,67.99,0,29
36,2019,5,2,0611,52.30,117.36,3.03,0,2,5,42.55,0,29
37,2019,5,2,0611,52.30,117.38,3.03,0,2,5,42.55,0,29
38,2019,5,2,0611,52.30,124.66,3.03,0,3,3,1.23,0,38
39,2019,5,2,0611,52.30,124.68,3.03,0,3,3,1.23,0,38
40,2019,5,2,0611,51.94,139.44,3.06,0,2,3,14.78,0,40
41,2019,5,2,0611,51.92,139.44,3.06,0,2,3,14.78,0,40
42,2019,5,2,0611,51.90,139.66,3.06,0,2,3,20.76,0,42
