# 2021  1  4 18 40 UTC  2021  1  4 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,1839,39.04,117.48,3.85,0,2,1,1.60,0,1
2,2021,1,4,1839,38.36,113.98,3.89,0,2,1,2.11,0,2
3,2021,1,4,1839,38.34,114.00,3.89,0,2,1,1.75,0,3
4,2021,1,4,1839,38.28,114.24,3.89,0,2,1,.77,0,4
5,2021,1,4,1839,38.28,117.80,3.89,0,2,3,1.06,0,5
6,2021,1,4,1839,38.28,117.82,3.89,0,2,1,1.06,0,5
7,2021,1,4,1839,37.58,112.24,3.93,0,2,3,.80,0,7
8,2021,1,4,1839,37.36,117.56,3.94,0,2,3,.64,0,11
9,2021,1,4,1839,37.36,117.58,3.94,0,2,3,.64,0,11
10,2021,1,4,1839,37.34,117.58,3.94,0,2,3,.64,0,11
11,2021,1,4,1839,37.32,117.58,3.94,0,2,3,.92,0,11
12,2021,1,4,1839,37.32,117.60,3.94,0,2,3,.92,0,11
13,2021,1,4,1839,36.74,114.10,3.97,0,2,1,1.10,0,13
14,2021,1,4,1839,36.30,117.54,3.99,0,2,1,1.10,0,14
15,2021,1,4,1839,36.12,117.82,4.00,0,2,1,1.14,0,16
16,2021,1,4,1839,36.10,117.82,4.00,0,2,1,2.03,0,16
17,2021,1,4,1839,36.08,117.82,4.01,0,2,1,2.03,0,16
18,2021,1,4,1839,36.08,117.84,4.01,0,2,1,2.03,0,16
19,2021,1,4,1839,35.92,118.56,4.01,0,2,1,.71,0,19
20,2021,1,4,1845,28.96,102.86,4.34,0,2,3,1.78,0,22
21,2021,1,4,1845,28.94,102.86,4.34,0,2,1,1.78,0,22
22,2021,1,4,1845,28.94,102.88,4.34,0,2,1,1.78,0,22
23,2021,1,4,1845,27.98,100.86,4.38,0,2,5,7.32,0,27
24,2021,1,4,1845,27.98,100.88,4.38,0,2,3,7.00,0,27
25,2021,1,4,1845,27.98,100.90,4.38,0,2,3,7.00,0,27
26,2021,1,4,1845,27.98,100.92,4.38,0,2,3,4.87,0,27
27,2021,1,4,1845,27.96,100.86,4.38,0,2,3,9.95,0,27
28,2021,1,4,1845,27.96,100.88,4.38,0,2,3,9.95,0,27
29,2021,1,4,1845,27.88,120.60,4.38,0,2,1,1.52,0,29
30,2021,1,4,1845,27.44,103.26,4.40,0,2,3,1.41,0,30
31,2021,1,4,1845,27.42,103.26,4.40,0,2,3,1.30,0,30
32,2021,1,4,1845,26.60,101.62,4.43,0,3,1,1.88,0,36
33,2021,1,4,1845,26.60,101.64,4.43,0,3,1,1.88,0,36
34,2021,1,4,1845,26.60,101.66,4.43,0,2,1,1.77,0,36
35,2021,1,4,1845,26.58,101.64,4.43,0,2,1,5.07,0,36
36,2021,1,4,1845,26.58,101.66,4.43,0,1,1,9.85,0,36
37,2021,1,4,1845,26.58,101.68,4.43,0,1,1,9.85,0,36
38,2021,1,4,1845,25.68,114.20,4.47,0,2,5,3.57,0,38
39,2021,1,4,1845,25.68,114.22,4.47,0,2,5,2.79,0,38
40,2021,1,4,1845,25.54,94.00,4.47,0,2,3,1.34,0,42
41,2021,1,4,1845,25.52,94.00,4.47,0,2,3,1.34,0,42
42,2021,1,4,1845,25.52,94.02,4.47,0,2,3,1.34,0,42
43,2021,1,4,1845,25.32,118.58,4.48,0,2,5,5.97,0,45
44,2021,1,4,1845,25.32,118.60,4.48,0,2,3,3.40,0,45
45,2021,1,4,1845,25.30,118.58,4.48,0,2,5,6.56,0,45
46,2021,1,4,1845,23.80,86.34,4.54,0,2,1,3.66,0,50
47,2021,1,4,1845,23.80,86.36,4.54,0,2,1,3.66,0,50
48,2021,1,4,1845,23.78,86.34,4.54,0,2,1,4.27,0,50
49,2021,1,4,1845,23.78,86.36,4.54,0,2,1,4.27,0,50
