# 2020 11 16 20  0 UTC  2020 11 16 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2004,44.76,90.18,3.52,0,2,1,3.21,0,5
2,2020,11,16,2004,44.76,90.20,3.52,0,2,1,3.21,0,5
3,2020,11,16,2004,44.74,90.20,3.52,0,2,1,3.21,0,5
4,2020,11,16,2004,44.74,90.22,3.52,0,2,1,3.21,0,5
5,2020,11,16,2004,44.74,90.24,3.52,0,2,1,3.21,0,5
6,2020,11,16,2004,43.06,125.52,3.62,0,2,3,1.14,0,6
7,2020,11,16,2004,42.80,124.92,3.64,0,2,3,1.25,0,7
8,2020,11,16,2004,40.54,141.50,3.77,0,2,1,10.53,0,8
9,2020,11,16,2004,40.54,141.52,3.77,0,2,1,3.20,0,8
10,2020,11,16,2004,35.60,140.52,4.03,0,1,1,6.42,0,10
11,2020,11,16,2004,35.56,140.10,4.03,0,2,1,4.62,0,11
12,2020,11,16,2004,35.06,136.88,4.06,0,2,1,3.77,0,13
13,2020,11,16,2004,35.04,136.86,4.06,0,2,1,5.79,0,13
14,2020,11,16,2004,35.04,136.88,4.06,0,2,1,4.71,0,13
15,2020,11,16,2004,34.46,133.44,4.09,0,2,1,4.38,0,15
16,2020,11,16,2004,31.30,90.98,4.24,0,2,3,3.46,0,17
17,2020,11,16,2004,31.30,91.00,4.24,0,2,3,3.46,0,17
18,2020,11,16,2004,28.32,115.60,4.36,0,1,1,6.63,0,18
19,2020,11,16,2004,27.22,120.48,4.41,0,2,5,5.64,0,21
20,2020,11,16,2004,27.22,120.50,4.41,0,2,3,5.64,0,21
21,2020,11,16,2004,27.22,120.52,4.41,0,2,5,7.24,0,21
22,2020,11,16,2004,26.58,101.66,4.43,0,2,1,3.15,0,22
23,2020,11,16,2004,26.58,101.68,4.43,0,2,1,3.15,0,22
24,2020,11,16,2004,25.62,105.84,4.47,0,2,3,2.81,0,24
25,2020,11,16,2004,25.62,105.86,4.47,0,2,3,2.81,0,24
26,2020,11,16,2004,25.56,109.08,4.47,0,1,1,3.75,0,26
27,2020,11,16,2004,25.20,96.32,4.48,0,2,3,4.03,0,27
28,2020,11,16,2004,23.80,86.34,4.54,0,2,1,4.20,0,32
29,2020,11,16,2004,23.80,86.36,4.54,0,2,1,4.20,0,32
30,2020,11,16,2004,23.78,86.34,4.54,0,2,1,4.91,0,32
31,2020,11,16,2004,23.78,86.36,4.54,0,2,1,4.91,0,32
32,2020,11,16,2004,23.78,86.38,4.54,0,2,1,4.91,0,32
33,2020,11,16,2004,23.78,86.40,4.54,0,2,1,3.73,0,32
34,2020,11,16,2004,23.78,86.42,4.54,0,2,1,3.73,0,32
35,2020,11,16,2004,22.90,108.80,4.57,0,2,3,2.15,0,39
36,2020,11,16,2004,22.90,108.82,4.57,0,2,5,5.31,0,39
37,2020,11,16,2004,22.90,108.84,4.57,0,2,5,5.31,0,39
38,2020,11,16,2004,22.88,108.82,4.57,0,2,3,2.31,0,39
39,2020,11,16,2004,22.88,108.84,4.57,0,2,5,5.66,0,39
40,2020,11,16,2004,20.00,103.38,4.66,0,1,1,3.77,0,40
41,2020,11,16,2004,20.00,103.40,4.66,0,1,3,3.77,0,40
42,2020,11,16,2004,15.80,108.24,4.77,0,1,3,3.01,0,42
43,2020,11,16,2004,15.38,108.36,4.78,0,1,5,9.00,0,43
44,2020,11,16,2004,15.38,108.38,4.78,0,2,3,2.88,0,43
45,2020,11,16,2004,15.36,108.36,4.78,0,1,3,4.99,0,43
46,2020,11,16,2004,-7.80,147.62,4.91,0,1,3,6.27,0,46
47,2020,11,16,2004,-8.12,112.90,4.91,0,2,3,9.19,0,47
48,2020,11,16,2009,-11.20,142.14,4.86,0,2,5,7.67,0,50
49,2020,11,16,2009,-11.22,142.14,4.86,0,2,5,8.09,0,50
50,2020,11,16,2009,-11.22,142.16,4.86,0,2,5,8.17,0,50
51,2020,11,16,2009,-11.24,142.16,4.86,0,2,3,4.96,0,50
52,2020,11,16,2009,-12.46,136.02,4.84,0,1,1,6.16,0,52
53,2020,11,16,2009,-12.60,131.64,4.84,0,2,3,4.42,0,55
54,2020,11,16,2009,-12.60,131.66,4.84,0,2,5,4.45,0,55
55,2020,11,16,2009,-12.62,131.64,4.84,0,2,3,7.09,0,55
56,2020,11,16,2009,-12.62,131.66,4.84,0,2,5,6.23,0,55
57,2020,11,16,2009,-13.94,127.06,4.81,0,2,5,5.68,0,58
58,2020,11,16,2009,-13.94,127.08,4.81,0,2,5,7.95,0,58
59,2020,11,16,2009,-14.24,142.32,4.80,0,2,5,5.29,0,62
60,2020,11,16,2009,-14.24,142.34,4.80,0,2,5,6.20,0,62
61,2020,11,16,2009,-14.26,142.32,4.80,0,1,3,7.96,0,62
62,2020,11,16,2009,-14.26,142.34,4.80,0,2,5,8.56,0,62
63,2020,11,16,2009,-14.26,142.36,4.80,0,2,5,4.67,0,62
64,2020,11,16,2009,-14.28,142.38,4.80,0,2,3,3.00,0,64
65,2020,11,16,2009,-14.40,142.06,4.80,0,2,3,3.06,0,65
66,2020,11,16,2009,-14.46,125.72,4.80,0,2,3,5.65,0,66
67,2020,11,16,2009,-14.48,125.78,4.80,0,2,3,6.46,0,67
68,2020,11,16,2009,-14.86,144.86,4.79,0,2,3,2.76,0,70
69,2020,11,16,2009,-14.88,144.86,4.79,0,2,3,2.47,0,70
70,2020,11,16,2009,-14.88,144.88,4.79,0,2,3,5.79,0,70
71,2020,11,16,2009,-15.04,144.92,4.79,0,1,1,8.43,0,71
72,2020,11,16,2009,-15.08,144.74,4.79,0,2,3,2.87,0,72
73,2020,11,16,2009,-15.12,145.00,4.79,0,2,3,3.92,0,73
74,2020,11,16,2009,-15.26,144.86,4.78,0,2,3,2.12,0,75
75,2020,11,16,2009,-15.26,144.88,4.78,0,2,3,3.33,0,75
76,2020,11,16,2009,-15.52,130.98,4.78,0,1,3,49.44,0,76
77,2020,11,16,2009,-15.52,143.40,4.78,0,2,3,2.21,0,81
78,2020,11,16,2009,-15.52,143.42,4.78,0,2,3,2.92,0,78
79,2020,11,16,2009,-15.54,143.40,4.78,0,2,3,2.61,0,81
80,2020,11,16,2009,-15.54,143.42,4.78,0,2,3,2.67,0,78
81,2020,11,16,2009,-15.56,143.40,4.77,0,2,3,2.63,0,81
82,2020,11,16,2009,-15.60,135.66,4.77,0,1,3,4.86,0,82
83,2020,11,16,2009,-15.86,145.12,4.77,0,2,3,4.80,0,84
84,2020,11,16,2009,-15.86,145.14,4.77,0,2,5,10.25,0,84
85,2020,11,16,2009,-16.24,143.22,4.76,0,2,5,8.85,0,88
