# 2020 11 16 20 30 UTC  2020 11 16 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,2032,52.98,139.68,2.98,0,2,3,1.21,0,3
2,2020,11,16,2032,52.98,139.70,2.98,0,2,3,1.21,0,3
3,2020,11,16,2032,52.96,139.70,2.99,0,2,3,1.21,0,3
4,2020,11,16,2032,52.68,91.68,3.01,0,2,1,1.98,0,4
5,2020,11,16,2032,52.68,91.70,3.01,0,2,1,1.86,0,4
6,2020,11,16,2032,52.66,91.72,3.01,0,2,1,1.37,0,6
7,2020,11,16,2032,44.76,90.18,3.52,0,2,1,3.80,0,11
8,2020,11,16,2032,44.76,90.20,3.52,0,2,1,3.80,0,11
9,2020,11,16,2032,44.74,90.20,3.52,0,2,1,3.80,0,11
10,2020,11,16,2032,44.74,90.22,3.52,0,2,1,3.80,0,11
11,2020,11,16,2032,44.74,90.24,3.52,0,2,1,3.80,0,11
12,2020,11,16,2032,43.38,125.70,3.60,0,2,1,.74,0,12
13,2020,11,16,2032,43.06,125.52,3.62,0,2,3,1.10,0,13
14,2020,11,16,2032,42.60,125.00,3.65,0,2,3,2.13,0,14
15,2020,11,16,2032,42.58,125.00,3.65,0,2,3,2.13,0,14
16,2020,11,16,2032,42.58,125.02,3.65,0,2,3,2.13,0,14
17,2020,11,16,2032,41.16,122.98,3.73,0,2,1,2.74,0,17
18,2020,11,16,2032,41.08,82.52,3.74,0,2,1,1.35,0,18
19,2020,11,16,2032,40.66,122.56,3.76,0,2,1,2.23,0,19
20,2020,11,16,2032,40.64,122.56,3.76,0,2,1,2.23,0,19
21,2020,11,16,2032,40.54,141.50,3.77,0,2,1,8.05,0,21
22,2020,11,16,2032,37.24,127.22,3.95,0,2,3,3.25,0,22
23,2020,11,16,2032,37.22,127.22,3.95,0,2,3,3.25,0,22
24,2020,11,16,2032,36.00,129.36,4.01,0,1,1,6.52,0,24
25,2020,11,16,2032,36.00,129.38,4.01,0,2,1,3.56,0,24
26,2020,11,16,2032,36.00,129.40,4.01,0,2,1,3.56,0,24
27,2020,11,16,2032,35.94,140.68,4.01,0,2,1,3.69,0,27
28,2020,11,16,2032,35.70,136.08,4.03,0,1,1,5.02,0,28
29,2020,11,16,2032,35.56,140.10,4.03,0,2,1,3.68,0,29
30,2020,11,16,2032,35.04,136.86,4.06,0,2,1,6.78,0,30
