# 2019  2  6 13 50 UTC  2020  5  2  4  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1353,39.02,112.90,3.85,0,2,3,1.65,0,3
2,2019,2,6,1353,39.02,112.92,3.85,0,2,3,1.65,0,3
3,2019,2,6,1353,39.00,112.92,3.85,0,2,5,4.76,0,3
4,2019,2,6,1353,39.00,112.94,3.85,0,2,3,1.58,0,3
5,2019,2,6,1353,39.00,112.96,3.85,0,2,3,1.58,0,3
6,2019,2,6,1353,38.98,112.96,3.85,0,2,3,1.58,0,3
7,2019,2,6,1353,38.70,112.58,3.87,0,1,3,19.04,0,7
8,2019,2,6,1353,38.68,112.58,3.87,0,2,5,10.72,0,7
9,2019,2,6,1353,38.68,112.60,3.87,0,2,5,10.72,0,7
10,2019,2,6,1353,38.66,112.60,3.87,0,2,5,10.72,0,7
11,2019,2,6,1353,38.58,112.94,3.87,0,2,1,.61,0,11
12,2019,2,6,1353,38.58,112.96,3.87,0,2,1,.61,0,11
13,2019,2,6,1353,38.56,112.96,3.88,0,2,1,.61,0,11
14,2019,2,6,1353,37.94,112.52,3.91,0,2,1,1.68,0,14
15,2019,2,6,1353,37.92,112.52,3.91,0,2,1,.79,0,14
16,2019,2,6,1353,37.92,112.54,3.91,0,2,1,.79,0,14
17,2019,2,6,1353,35.62,110.56,4.03,0,2,1,3.10,0,17
18,2019,2,6,1353,35.62,110.58,4.03,0,2,1,3.10,0,17
19,2019,2,6,1353,35.60,140.10,4.03,0,2,1,2.91,0,19
20,2019,2,6,1353,35.56,140.10,4.03,0,2,1,5.52,0,20
21,2019,2,6,1353,35.56,140.12,4.03,0,2,1,2.08,0,20
22,2019,2,6,1353,35.04,136.86,4.06,0,1,1,5.77,0,22
23,2019,2,6,1353,35.04,136.88,4.06,0,2,1,2.84,0,22
24,2019,2,6,1353,35.02,136.86,4.06,0,1,1,4.05,0,22
25,2019,2,6,1353,35.00,136.86,4.06,0,1,1,4.05,0,22
26,2019,2,6,1353,32.20,116.92,4.19,0,2,1,.93,0,26
27,2019,2,6,1353,32.20,116.94,4.19,0,2,1,.93,0,26
28,2019,2,6,1353,31.44,121.42,4.23,0,1,1,4.79,0,28
