# 2019  2  6 13 40 UTC  2020  5  2  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1341,39.02,112.90,3.85,0,2,3,1.19,0,3
2,2019,2,6,1341,39.02,112.92,3.85,0,2,3,1.19,0,3
3,2019,2,6,1341,39.00,112.92,3.85,0,2,5,4.49,0,3
4,2019,2,6,1341,39.00,112.94,3.85,0,2,3,2.59,0,3
5,2019,2,6,1341,39.00,112.96,3.85,0,2,3,2.59,0,3
6,2019,2,6,1341,38.98,112.96,3.85,0,2,3,2.59,0,3
7,2019,2,6,1341,38.68,112.58,3.87,0,2,3,1.59,0,7
8,2019,2,6,1341,38.68,112.60,3.87,0,2,3,1.59,0,7
9,2019,2,6,1341,38.66,112.60,3.87,0,2,3,1.59,0,7
10,2019,2,6,1341,38.64,112.54,3.87,0,2,3,1.55,0,13
11,2019,2,6,1341,38.64,112.56,3.87,0,2,3,1.55,0,13
12,2019,2,6,1341,38.62,112.56,3.87,0,2,1,1.84,0,13
13,2019,2,6,1341,38.62,112.58,3.87,0,2,3,1.87,0,13
14,2019,2,6,1341,38.62,112.60,3.87,0,2,3,1.87,0,13
15,2019,2,6,1341,38.58,112.94,3.87,0,2,3,.86,0,15
16,2019,2,6,1341,38.58,112.96,3.87,0,2,3,.86,0,15
17,2019,2,6,1341,38.56,112.96,3.88,0,2,1,.86,0,15
18,2019,2,6,1341,37.94,112.52,3.91,0,2,1,1.59,0,19
19,2019,2,6,1341,37.92,112.52,3.91,0,2,3,1.75,0,19
20,2019,2,6,1341,37.92,112.54,3.91,0,2,1,1.75,0,19
21,2019,2,6,1341,37.90,112.54,3.91,0,2,3,1.75,0,19
22,2019,2,6,1341,35.62,110.56,4.03,0,2,1,3.31,0,22
23,2019,2,6,1341,35.62,110.58,4.03,0,2,1,3.31,0,22
24,2019,2,6,1341,35.60,140.10,4.03,0,3,1,2.17,0,27
25,2019,2,6,1341,35.60,140.12,4.03,0,2,1,1.78,0,27
26,2019,2,6,1341,35.58,140.12,4.03,0,2,1,1.78,0,27
27,2019,2,6,1341,35.56,140.10,4.03,0,2,1,6.56,0,27
28,2019,2,6,1341,35.56,140.12,4.03,0,2,1,5.67,0,27
29,2019,2,6,1341,35.04,136.86,4.06,0,1,1,5.08,0,29
30,2019,2,6,1341,35.02,136.86,4.06,0,1,1,4.03,0,29
31,2019,2,6,1341,35.00,136.86,4.06,0,1,1,4.03,0,29
32,2019,2,6,1341,34.46,133.44,4.09,0,2,1,2.74,0,32
33,2019,2,6,1341,31.44,121.42,4.23,0,1,1,3.31,0,33
34,2019,2,6,1341,30.30,102.74,4.28,0,2,3,1.55,0,34
35,2019,2,6,1341,30.28,102.76,4.28,0,2,3,1.40,0,35
36,2019,2,6,1341,27.60,103.24,4.39,0,2,3,12.31,0,36
37,2019,2,6,1341,27.58,103.24,4.39,0,2,3,6.05,0,36
38,2019,2,6,1341,27.58,103.26,4.39,0,2,3,6.05,0,36
39,2019,2,6,1341,26.82,103.06,4.42,0,2,3,3.39,0,39
40,2019,2,6,1341,26.80,103.06,4.42,0,2,1,3.39,0,39
41,2019,2,6,1341,26.64,104.98,4.43,0,2,3,1.79,0,41
