# 2019  2  6 13 30 UTC  2020  5  2  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1330,39.96,118.54,3.80,0,2,1,1.84,0,2
2,2019,2,6,1330,39.96,118.56,3.80,0,2,1,2.42,0,2
3,2019,2,6,1330,39.00,112.92,3.85,0,2,5,2.45,0,3
4,2019,2,6,1330,39.00,112.94,3.85,0,2,3,1.73,0,3
5,2019,2,6,1330,39.00,112.96,3.85,0,2,5,1.73,0,3
6,2019,2,6,1330,38.98,112.96,3.85,0,2,5,1.73,0,3
7,2019,2,6,1330,38.68,112.58,3.87,0,2,5,2.99,0,7
8,2019,2,6,1330,38.68,112.60,3.87,0,2,5,2.99,0,7
9,2019,2,6,1330,38.66,112.60,3.87,0,2,5,2.99,0,7
10,2019,2,6,1330,38.64,112.54,3.87,0,1,3,6.46,0,10
11,2019,2,6,1330,38.64,112.56,3.87,0,1,3,6.46,0,10
12,2019,2,6,1330,38.62,112.56,3.87,0,2,3,1.80,0,10
13,2019,2,6,1330,37.94,112.52,3.91,0,2,1,2.87,0,13
14,2019,2,6,1330,37.92,112.52,3.91,0,2,3,1.96,0,13
15,2019,2,6,1330,37.92,112.54,3.91,0,2,1,1.96,0,13
16,2019,2,6,1330,37.90,112.54,3.91,0,2,3,1.96,0,13
17,2019,2,6,1330,35.70,111.42,4.03,0,2,1,1.17,0,17
18,2019,2,6,1330,35.62,110.56,4.03,0,2,1,2.82,0,18
19,2019,2,6,1330,35.62,110.58,4.03,0,2,1,2.82,0,18
20,2019,2,6,1330,35.60,140.52,4.03,0,2,1,2.69,0,20
21,2019,2,6,1330,35.56,140.10,4.03,0,2,1,3.81,0,21
22,2019,2,6,1330,35.04,136.86,4.06,0,2,1,3.53,0,24
23,2019,2,6,1330,35.04,136.88,4.06,0,1,1,2.77,0,24
24,2019,2,6,1330,35.02,136.86,4.06,0,1,1,5.43,0,24
25,2019,2,6,1330,35.00,136.86,4.06,0,1,1,5.43,0,24
26,2019,2,6,1330,32.12,116.14,4.20,0,2,3,2.21,0,26
27,2019,2,6,1330,31.44,121.42,4.23,0,2,1,1.87,0,27
28,2019,2,6,1330,27.60,103.24,4.39,0,2,3,10.66,0,28
29,2019,2,6,1330,27.58,103.24,4.39,0,2,5,10.13,0,28
30,2019,2,6,1330,27.58,103.26,4.39,0,2,5,10.13,0,28
31,2019,2,6,1330,27.16,102.66,4.41,0,2,3,7.59,0,31
32,2019,2,6,1330,26.82,103.04,4.42,0,2,3,6.20,0,32
33,2019,2,6,1330,26.82,103.06,4.42,0,2,3,6.19,0,32
34,2019,2,6,1330,26.80,103.06,4.42,0,2,3,6.19,0,32
35,2019,2,6,1330,26.60,107.22,4.43,0,2,5,8.66,0,35
36,2019,2,6,1330,26.60,107.24,4.43,0,2,5,7.03,0,35
37,2019,2,6,1330,26.58,101.64,4.43,0,2,1,7.43,0,37
38,2019,2,6,1330,26.58,101.66,4.43,0,2,1,4.33,0,37
39,2019,2,6,1330,26.58,101.68,4.43,0,2,1,4.33,0,37
40,2019,2,6,1330,26.58,105.94,4.43,0,2,5,6.97,0,40
41,2019,2,6,1330,26.58,105.96,4.43,0,2,5,6.95,0,40
42,2019,2,6,1330,26.56,105.96,4.43,0,2,5,6.50,0,40
43,2019,2,6,1330,26.54,105.96,4.43,0,2,5,6.50,0,40
44,2019,2,6,1330,26.54,105.98,4.43,0,2,5,6.50,0,40
45,2019,2,6,1330,26.42,105.08,4.44,0,2,5,8.94,0,45
46,2019,2,6,1330,26.42,105.10,4.44,0,2,3,4.07,0,45
47,2019,2,6,1330,26.42,105.12,4.44,0,2,3,4.07,0,45
48,2019,2,6,1330,26.34,104.66,4.44,0,2,3,3.74,0,48
49,2019,2,6,1330,26.34,104.68,4.44,0,2,1,3.74,0,48
50,2019,2,6,1330,26.34,105.20,4.44,0,2,3,5.69,0,50
51,2019,2,6,1330,26.32,105.26,4.44,0,2,3,11.30,0,51
52,2019,2,6,1330,26.32,106.32,4.44,0,2,5,8.88,0,52
