# 2019  2  6 13 10 UTC  2020  5  2  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1313,40.22,118.22,3.78,0,2,1,1.30,0,1
2,2019,2,6,1313,39.96,118.54,3.80,0,2,1,1.27,0,3
3,2019,2,6,1313,39.96,118.56,3.80,0,2,1,2.04,0,3
4,2019,2,6,1313,39.66,118.40,3.82,0,2,1,1.73,0,4
5,2019,2,6,1313,39.66,118.42,3.82,0,2,1,1.73,0,4
6,2019,2,6,1313,39.02,112.90,3.85,0,2,5,2.68,0,6
7,2019,2,6,1313,39.02,112.92,3.85,0,2,5,2.68,0,6
8,2019,2,6,1313,39.00,112.92,3.85,0,2,5,2.17,0,6
9,2019,2,6,1313,38.60,112.94,3.87,0,2,1,1.21,0,9
10,2019,2,6,1313,38.58,112.94,3.87,0,2,3,1.08,0,9
11,2019,2,6,1313,38.58,112.96,3.87,0,2,3,1.08,0,9
12,2019,2,6,1313,38.56,112.96,3.88,0,2,3,1.08,0,9
13,2019,2,6,1313,38.34,117.14,3.89,0,2,3,.70,0,13
14,2019,2,6,1313,37.94,112.52,3.91,0,2,1,2.31,0,14
15,2019,2,6,1313,37.92,112.52,3.91,0,2,3,1.46,0,14
16,2019,2,6,1313,37.92,112.54,3.91,0,2,1,1.46,0,14
17,2019,2,6,1313,37.90,112.54,3.91,0,2,3,1.46,0,14
18,2019,2,6,1313,37.56,112.20,3.93,0,1,3,8.00,0,18
19,2019,2,6,1313,37.54,112.20,3.93,0,2,3,1.41,0,18
20,2019,2,6,1313,37.54,112.22,3.93,0,2,3,1.41,0,18
21,2019,2,6,1313,35.60,140.52,4.03,0,2,1,2.57,0,21
22,2019,2,6,1313,35.56,140.10,4.03,0,1,1,5.61,0,22
23,2019,2,6,1313,35.42,111.28,4.04,0,1,1,3.03,0,23
24,2019,2,6,1313,35.34,139.86,4.04,0,2,1,5.03,0,24
25,2019,2,6,1313,35.34,139.88,4.04,0,2,1,5.03,0,24
26,2019,2,6,1313,35.04,136.86,4.06,0,1,1,5.11,0,26
27,2019,2,6,1313,35.02,136.86,4.06,0,2,1,2.06,0,26
28,2019,2,6,1313,31.44,121.42,4.23,0,2,1,2.09,0,28
29,2019,2,6,1313,31.42,121.42,4.23,0,2,3,2.03,0,28
30,2019,2,6,1313,31.10,118.84,4.24,0,1,3,7.53,0,30
31,2019,2,6,1313,31.10,118.86,4.24,0,1,3,7.53,0,30
32,2019,2,6,1313,28.28,96.96,4.36,0,2,3,8.37,0,32
33,2019,2,6,1313,28.28,96.98,4.36,0,2,3,8.37,0,32
34,2019,2,6,1313,27.60,103.20,4.39,0,2,3,12.78,0,36
35,2019,2,6,1313,27.60,103.22,4.39,0,2,3,12.78,0,36
36,2019,2,6,1313,27.60,103.24,4.39,0,2,5,40.77,0,36
37,2019,2,6,1313,27.58,103.24,4.39,0,2,5,13.45,0,36
38,2019,2,6,1313,27.58,103.26,4.39,0,2,5,13.45,0,36
39,2019,2,6,1313,27.04,94.86,4.41,0,3,3,1.39,0,40
40,2019,2,6,1313,27.04,94.88,4.41,0,3,1,1.39,0,40
41,2019,2,6,1313,26.62,107.24,4.43,0,2,3,3.40,0,45
42,2019,2,6,1313,26.60,101.62,4.43,0,1,1,6.11,0,46
43,2019,2,6,1313,26.60,101.64,4.43,0,1,1,6.11,0,46
44,2019,2,6,1313,26.60,107.22,4.43,0,2,5,5.64,0,45
45,2019,2,6,1313,26.60,107.24,4.43,0,2,5,8.99,0,45
46,2019,2,6,1313,26.58,101.64,4.43,0,2,1,8.29,0,46
47,2019,2,6,1313,26.58,107.24,4.43,0,2,3,2.43,0,45
48,2019,2,6,1313,26.58,107.26,4.43,0,2,3,2.43,0,45
49,2019,2,6,1313,26.54,107.74,4.43,0,2,3,1.80,0,49
50,2019,2,6,1313,26.52,107.76,4.44,0,2,3,1.69,0,51
51,2019,2,6,1313,26.50,107.76,4.44,0,2,3,2.45,0,51
52,2019,2,6,1313,26.40,105.56,4.44,0,2,3,1.50,0,52
53,2019,2,6,1313,26.36,105.24,4.44,0,2,3,13.05,0,53
54,2019,2,6,1313,26.36,105.26,4.44,0,2,3,5.78,0,53
55,2019,2,6,1313,26.36,105.28,4.44,0,2,3,5.78,0,53
56,2019,2,6,1313,26.34,105.20,4.44,0,2,5,10.50,0,56
57,2019,2,6,1313,26.32,106.30,4.44,0,2,5,16.98,0,57
58,2019,2,6,1313,26.32,106.32,4.44,0,2,3,6.06,0,57
59,2019,2,6,1313,26.32,106.34,4.44,0,2,3,6.06,0,57
60,2019,2,6,1313,26.30,101.88,4.44,0,2,3,6.47,0,60
61,2019,2,6,1313,26.30,101.90,4.44,0,2,3,6.47,0,60
62,2019,2,6,1313,26.30,105.24,4.44,0,2,5,10.74,0,63
63,2019,2,6,1313,26.30,105.26,4.44,0,2,3,11.10,0,63
64,2019,2,6,1313,26.30,105.28,4.44,0,2,3,11.10,0,63
65,2019,2,6,1313,26.30,106.30,4.44,0,2,3,8.13,0,57
66,2019,2,6,1313,26.30,106.32,4.44,0,2,3,8.12,0,57
67,2019,2,6,1313,26.28,105.24,4.44,0,2,3,9.20,0,63
68,2019,2,6,1313,26.28,105.26,4.44,0,2,3,9.18,0,63
69,2019,2,6,1313,26.28,105.28,4.44,0,2,1,8.25,0,63
70,2019,2,6,1313,25.92,105.44,4.46,0,2,1,3.70,0,70
71,2019,2,6,1313,25.90,104.98,4.46,0,2,3,4.43,0,71
72,2019,2,6,1313,25.90,105.00,4.46,0,2,3,4.43,0,71
73,2019,2,6,1313,25.90,105.30,4.46,0,2,3,5.84,0,74
74,2019,2,6,1313,25.90,105.32,4.46,0,2,3,8.42,0,74
75,2019,2,6,1313,25.88,105.30,4.46,0,2,5,7.24,0,74
76,2019,2,6,1313,25.88,105.32,4.46,0,2,5,8.28,0,74
77,2019,2,6,1313,25.88,105.34,4.46,0,2,5,8.28,0,74
78,2019,2,6,1313,25.84,104.70,4.46,0,2,5,4.87,0,78
79,2019,2,6,1313,25.84,104.72,4.46,0,2,5,4.87,0,78
80,2019,2,6,1313,25.82,104.68,4.46,0,2,3,1.40,0,78
81,2019,2,6,1313,25.82,104.70,4.46,0,2,3,1.40,0,78
82,2019,2,6,1313,25.82,104.72,4.46,0,2,5,3.36,0,78
83,2019,2,6,1313,25.82,105.18,4.46,0,3,3,3.40,0,83
84,2019,2,6,1313,25.82,105.20,4.46,0,3,3,3.40,0,83
85,2019,2,6,1313,25.70,105.92,4.47,0,2,3,1.95,0,85
86,2019,2,6,1313,25.68,105.94,4.47,0,2,5,2.82,0,86
87,2019,2,6,1313,25.66,105.12,4.47,0,2,5,4.51,0,87
88,2019,2,6,1313,25.64,105.12,4.47,0,2,1,2.89,0,87
89,2019,2,6,1313,25.52,106.88,4.47,0,2,5,4.82,0,89
90,2019,2,6,1313,25.52,106.90,4.47,0,2,3,2.31,0,89
91,2019,2,6,1313,25.52,106.92,4.47,0,2,3,2.31,0,89
92,2019,2,6,1313,25.44,104.98,4.48,0,3,1,5.02,0,96
93,2019,2,6,1313,25.44,105.00,4.48,0,3,1,5.02,0,96
94,2019,2,6,1313,25.42,104.96,4.48,0,2,5,30.66,0,96
95,2019,2,6,1313,25.42,104.98,4.48,0,2,5,30.66,0,96
96,2019,2,6,1313,25.42,105.00,4.48,0,2,5,46.90,0,96
97,2019,2,6,1313,25.42,105.02,4.48,0,2,5,27.27,0,96
98,2019,2,6,1313,25.42,105.04,4.48,0,2,3,8.59,0,96
99,2019,2,6,1313,25.42,105.06,4.48,0,2,3,8.59,0,96
100,2019,2,6,1313,25.40,104.64,4.48,0,2,3,1.40,0,100
101,2019,2,6,1313,25.40,105.02,4.48,0,2,3,10.92,0,96
