# 2019  2  6 13 20 UTC  2020  5  2  4 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1319,39.96,118.54,3.80,0,2,1,.78,0,1
2,2019,2,6,1319,39.66,118.40,3.82,0,2,1,1.83,0,2
3,2019,2,6,1319,39.66,118.42,3.82,0,2,1,1.83,0,2
4,2019,2,6,1324,39.02,112.90,3.85,0,1,5,13.78,0,4
5,2019,2,6,1324,39.02,112.92,3.85,0,1,5,13.78,0,4
6,2019,2,6,1324,39.00,112.92,3.85,0,2,5,2.29,0,4
7,2019,2,6,1324,38.88,115.48,3.86,0,2,1,.44,0,7
8,2019,2,6,1324,38.68,112.58,3.87,0,2,5,4.15,0,8
9,2019,2,6,1324,38.68,112.60,3.87,0,2,5,4.15,0,8
10,2019,2,6,1324,38.66,112.60,3.87,0,2,5,4.15,0,8
11,2019,2,6,1324,38.58,112.94,3.87,0,2,3,.77,0,11
12,2019,2,6,1324,38.58,112.96,3.87,0,2,3,.77,0,11
13,2019,2,6,1324,38.56,112.96,3.88,0,2,1,.77,0,11
14,2019,2,6,1324,35.56,140.10,4.03,0,2,1,2.69,0,14
15,2019,2,6,1324,35.42,111.28,4.04,0,2,1,2.15,0,15
16,2019,2,6,1324,35.06,136.88,4.06,0,2,3,1.86,0,17
17,2019,2,6,1324,35.04,136.86,4.06,0,1,1,5.45,0,17
18,2019,2,6,1324,35.04,136.88,4.06,0,2,1,1.83,0,17
19,2019,2,6,1324,35.02,136.86,4.06,0,2,1,3.29,0,17
20,2019,2,6,1324,35.00,136.84,4.06,0,2,3,3.36,0,17
21,2019,2,6,1324,35.00,136.86,4.06,0,2,1,3.29,0,17
22,2019,2,6,1324,34.46,133.44,4.09,0,2,1,2.61,0,22
23,2019,2,6,1324,32.70,114.66,4.17,0,2,1,.92,0,23
24,2019,2,6,1324,32.08,116.70,4.20,0,2,1,.47,0,24
25,2019,2,6,1324,31.44,121.42,4.23,0,2,1,2.83,0,25
26,2019,2,6,1324,31.42,121.44,4.23,0,2,1,1.49,0,26
27,2019,2,6,1324,31.40,118.78,4.23,0,1,3,9.62,0,27
28,2019,2,6,1324,31.40,118.80,4.23,0,1,3,9.31,0,27
29,2019,2,6,1324,30.52,88.46,4.27,0,2,3,1.36,0,30
30,2019,2,6,1324,30.52,88.48,4.27,0,2,3,1.36,0,30
31,2019,2,6,1324,30.50,88.48,4.27,0,2,1,1.20,0,30
32,2019,2,6,1324,30.50,88.50,4.27,0,2,1,1.20,0,30
33,2019,2,6,1324,30.48,88.52,4.27,0,2,1,1.22,0,33
34,2019,2,6,1324,28.28,96.96,4.36,0,2,3,7.04,0,34
35,2019,2,6,1324,28.28,96.98,4.36,0,2,3,7.04,0,34
36,2019,2,6,1324,27.74,102.20,4.39,0,2,1,7.28,0,37
37,2019,2,6,1324,27.72,102.20,4.39,0,2,1,8.17,0,37
38,2019,2,6,1324,27.72,102.22,4.39,0,2,1,8.17,0,37
39,2019,2,6,1324,27.60,103.20,4.39,0,2,1,13.94,0,39
40,2019,2,6,1324,27.60,103.22,4.39,0,2,1,13.94,0,39
41,2019,2,6,1324,27.60,103.24,4.39,0,2,3,8.88,0,39
42,2019,2,6,1324,27.58,103.22,4.39,0,2,3,13.18,0,39
43,2019,2,6,1324,27.58,103.24,4.39,0,2,3,9.35,0,39
44,2019,2,6,1324,27.58,103.26,4.39,0,2,5,9.35,0,39
45,2019,2,6,1324,27.16,102.66,4.41,0,2,3,7.55,0,45
46,2019,2,6,1324,26.84,103.04,4.42,0,2,1,8.05,0,48
47,2019,2,6,1324,26.82,103.02,4.42,0,2,3,7.26,0,48
48,2019,2,6,1324,26.82,103.04,4.42,0,2,5,12.28,0,48
49,2019,2,6,1324,26.82,103.06,4.42,0,2,5,12.28,0,48
50,2019,2,6,1324,26.80,103.06,4.42,0,2,5,12.28,0,48
51,2019,2,6,1324,26.62,107.90,4.43,0,2,3,2.50,0,56
52,2019,2,6,1324,26.60,107.22,4.43,0,2,5,5.45,0,53
53,2019,2,6,1324,26.60,107.24,4.43,0,2,5,8.06,0,53
54,2019,2,6,1324,26.60,107.90,4.43,0,2,3,2.50,0,56
55,2019,2,6,1324,26.60,107.92,4.43,0,2,3,2.50,0,56
56,2019,2,6,1324,26.60,107.94,4.43,0,2,5,6.94,0,56
57,2019,2,6,1324,26.58,101.64,4.43,0,2,1,3.55,0,58
58,2019,2,6,1324,26.58,101.66,4.43,0,2,1,5.47,0,58
59,2019,2,6,1324,26.58,101.68,4.43,0,2,1,5.47,0,58
60,2019,2,6,1324,26.58,107.94,4.43,0,2,5,4.41,0,56
61,2019,2,6,1324,26.54,102.06,4.43,0,2,3,2.54,0,61
62,2019,2,6,1324,26.54,102.08,4.43,0,2,3,2.54,0,61
63,2019,2,6,1324,26.40,105.56,4.44,0,2,3,2.30,0,63
64,2019,2,6,1324,26.38,105.20,4.44,0,2,1,3.87,0,64
65,2019,2,6,1324,26.32,105.48,4.44,0,2,3,1.88,0,65
66,2019,2,6,1324,26.32,106.30,4.44,0,2,5,6.58,0,77
67,2019,2,6,1324,26.32,106.32,4.44,0,2,5,7.66,0,77
68,2019,2,6,1324,26.32,106.34,4.44,0,2,5,7.66,0,77
69,2019,2,6,1324,26.30,101.88,4.44,0,2,3,6.87,0,69
70,2019,2,6,1324,26.30,101.90,4.44,0,2,3,6.87,0,69
71,2019,2,6,1324,26.30,105.24,4.44,0,2,5,13.29,0,71
72,2019,2,6,1324,26.30,105.26,4.44,0,2,3,5.10,0,71
73,2019,2,6,1324,26.30,105.28,4.44,0,2,3,5.10,0,71
74,2019,2,6,1324,26.30,105.50,4.44,0,2,3,1.84,0,74
75,2019,2,6,1324,26.30,106.30,4.44,0,2,3,4.70,0,77
76,2019,2,6,1324,26.30,106.32,4.44,0,2,3,4.70,0,77
77,2019,2,6,1324,26.30,106.34,4.44,0,1,3,13.03,0,77
78,2019,2,6,1324,26.28,105.24,4.44,0,2,3,5.55,0,71
