# 2019  2  6 13  0 UTC  2020  5  2  4 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1302,39.96,118.54,3.80,0,2,1,1.93,0,1
2,2019,2,6,1302,39.96,118.56,3.80,0,2,1,1.66,0,1
3,2019,2,6,1302,39.66,118.38,3.82,0,2,1,1.03,0,4
4,2019,2,6,1302,39.66,118.40,3.82,0,2,1,1.55,0,4
5,2019,2,6,1302,39.66,118.42,3.82,0,2,1,1.55,0,4
6,2019,2,6,1302,39.02,112.90,3.85,0,2,3,1.28,0,8
7,2019,2,6,1302,39.02,112.92,3.85,0,2,3,1.28,0,8
8,2019,2,6,1302,39.00,112.92,3.85,0,2,5,1.81,0,8
9,2019,2,6,1302,39.00,112.96,3.85,0,2,1,1.41,0,9
10,2019,2,6,1302,38.84,117.40,3.86,0,2,3,1.34,0,10
11,2019,2,6,1302,38.82,117.40,3.86,0,2,3,1.34,0,10
12,2019,2,6,1302,38.82,117.42,3.86,0,2,1,1.34,0,10
13,2019,2,6,1302,38.58,112.92,3.87,0,2,3,1.17,0,14
14,2019,2,6,1302,38.58,112.94,3.87,0,2,3,1.53,0,14
15,2019,2,6,1302,38.58,112.96,3.87,0,2,3,1.53,0,14
16,2019,2,6,1302,38.56,112.92,3.88,0,2,3,1.17,0,14
17,2019,2,6,1302,38.56,112.94,3.88,0,2,3,1.17,0,14
18,2019,2,6,1302,38.56,112.96,3.88,0,2,3,1.53,0,14
19,2019,2,6,1302,37.94,112.52,3.91,0,2,1,2.54,0,19
20,2019,2,6,1302,35.70,111.42,4.03,0,2,1,1.49,0,20
21,2019,2,6,1302,35.70,111.44,4.03,0,2,1,1.49,0,20
22,2019,2,6,1302,35.68,111.44,4.03,0,2,1,1.49,0,20
23,2019,2,6,1302,35.56,140.10,4.03,0,2,1,3.64,0,23
24,2019,2,6,1302,32.08,116.00,4.20,0,2,3,1.01,0,24
25,2019,2,6,1302,31.44,121.42,4.23,0,2,1,2.39,0,25
26,2019,2,6,1302,27.60,103.24,4.39,0,2,5,11.15,0,26
27,2019,2,6,1302,27.58,103.24,4.39,0,2,1,5.88,0,26
28,2019,2,6,1302,27.58,103.26,4.39,0,2,3,5.88,0,26
29,2019,2,6,1302,27.40,91.48,4.40,0,1,1,8.19,0,30
30,2019,2,6,1302,27.40,91.50,4.40,0,1,3,8.19,0,30
31,2019,2,6,1302,27.28,102.98,4.41,0,2,5,13.30,0,31
32,2019,2,6,1302,26.64,104.96,4.43,0,2,3,1.81,0,32
33,2019,2,6,1302,26.62,107.20,4.43,0,2,5,14.51,0,38
34,2019,2,6,1302,26.62,107.22,4.43,0,2,5,14.51,0,38
35,2019,2,6,1302,26.62,107.24,4.43,0,2,3,3.78,0,38
36,2019,2,6,1302,26.60,101.62,4.43,0,1,1,14.45,0,36
37,2019,2,6,1302,26.60,101.64,4.43,0,1,1,14.45,0,36
38,2019,2,6,1302,26.60,107.22,4.43,0,2,5,17.68,0,38
39,2019,2,6,1302,26.60,107.24,4.43,0,3,5,5.97,0,38
40,2019,2,6,1302,26.58,101.64,4.43,0,2,1,11.44,0,36
41,2019,2,6,1302,26.58,101.66,4.43,0,2,1,3.04,0,36
42,2019,2,6,1302,26.58,101.68,4.43,0,2,1,3.04,0,36
43,2019,2,6,1302,26.58,107.92,4.43,0,2,3,2.41,0,43
44,2019,2,6,1302,26.52,106.96,4.44,0,2,5,3.46,0,44
