# 2019  9 13  4  0 UTC  2020  3 22 20 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,13,0402,59.94,153.30,2.48,0,3,3,1.55,0,3
2,2019,9,13,0402,59.94,153.32,2.48,0,3,3,1.55,0,3
3,2019,9,13,0402,59.92,153.30,2.48,0,3,3,1.55,0,3
4,2019,9,13,0402,59.92,153.32,2.48,0,3,3,1.55,0,3
5,2019,9,13,0402,58.06,161.66,2.62,0,3,1,.90,2,5
6,2019,9,13,0402,58.00,158.20,2.63,0,3,3,1.35,2,7
7,2019,9,13,0402,58.00,158.22,2.63,0,3,3,1.35,2,7
8,2019,9,13,0402,57.98,158.20,2.63,0,3,3,1.35,2,7
9,2019,9,13,0402,57.98,158.22,2.63,0,3,1,1.35,2,7
10,2019,9,13,0402,57.60,158.56,2.66,0,3,3,2.17,0,13
11,2019,9,13,0402,57.60,158.58,2.66,0,3,3,2.17,0,13
12,2019,9,13,0402,57.58,158.56,2.66,0,3,3,2.17,0,13
13,2019,9,13,0402,57.58,158.58,2.66,0,3,3,2.17,0,13
14,2019,9,13,0402,57.56,158.54,2.66,0,3,3,2.21,0,14
15,2019,9,13,0402,54.70,159.28,2.86,0,3,1,2.12,2,15
16,2019,9,13,0402,54.68,159.28,2.87,0,3,3,2.12,2,15
17,2019,9,13,0402,54.66,159.26,2.87,0,3,1,2.04,2,17
18,2019,9,13,0402,53.12,157.98,2.97,0,3,3,1.98,0,20
19,2019,9,13,0402,53.12,158.00,2.97,0,3,3,2.13,0,19
20,2019,9,13,0402,53.10,157.96,2.98,0,3,3,1.98,0,20
21,2019,9,13,0402,53.10,157.98,2.98,0,3,3,1.98,0,20
22,2019,9,13,0402,52.54,157.32,3.01,1,3,3,2.42,0,24
23,2019,9,13,0402,52.52,157.30,3.02,0,3,3,2.42,0,24
24,2019,9,13,0402,52.52,157.32,3.02,0,3,3,2.42,0,24
25,2019,9,13,0402,51.84,138.22,3.06,0,3,1,1.00,0,25
26,2019,9,13,0402,49.58,142.20,3.21,0,3,1,2.15,2,26
27,2019,9,13,0402,43.94,141.66,3.57,0,3,1,1.79,0,28
28,2019,9,13,0402,43.92,141.66,3.57,0,3,1,1.79,0,28
29,2019,9,13,0402,43.80,143.88,3.58,0,2,1,4.36,0,29
30,2019,9,13,0402,43.78,142.38,3.58,0,2,3,5.40,0,30
31,2019,9,13,0402,43.78,143.86,3.58,0,2,1,4.36,0,29
32,2019,9,13,0402,43.78,143.88,3.58,0,2,1,4.36,0,29
33,2019,9,13,0402,43.76,142.38,3.58,0,2,3,5.37,0,30
34,2019,9,13,0402,43.74,142.38,3.58,0,2,3,5.37,0,30
35,2019,9,13,0402,43.58,141.90,3.59,0,2,1,4.54,0,39
36,2019,9,13,0402,43.58,141.92,3.59,0,2,1,4.54,0,39
37,2019,9,13,0402,43.56,141.90,3.59,0,2,1,4.54,0,39
38,2019,9,13,0402,43.56,141.92,3.59,0,2,1,4.54,0,39
39,2019,9,13,0402,43.54,141.90,3.59,0,1,3,16.28,0,39
40,2019,9,13,0402,43.20,141.00,3.61,0,3,1,3.28,0,40
41,2019,9,13,0402,43.18,141.00,3.61,0,3,1,3.28,0,40
42,2019,9,13,0402,43.00,144.38,3.63,0,2,1,5.16,0,43
43,2019,9,13,0402,43.00,144.40,3.63,0,2,1,5.16,0,43
44,2019,9,13,0402,42.94,143.20,3.63,0,1,1,14.82,0,45
45,2019,9,13,0402,42.92,143.18,3.63,0,1,1,15.63,0,45
46,2019,9,13,0402,42.92,143.20,3.63,0,1,1,14.82,0,45
47,2019,9,13,0402,42.90,143.18,3.63,0,1,3,11.43,0,45
48,2019,9,13,0402,42.90,143.20,3.63,0,2,1,5.38,0,45
49,2019,9,13,0402,42.26,140.26,3.67,0,3,1,2.23,0,49
50,2019,9,13,0402,41.30,141.18,3.72,0,3,1,2.28,0,51
51,2019,9,13,0402,41.30,141.20,3.72,0,3,3,2.85,0,51
52,2019,9,13,0402,41.30,141.22,3.72,0,3,3,2.85,0,51
53,2019,9,13,0402,41.28,141.18,3.72,0,3,1,2.28,0,51
54,2019,9,13,0402,41.28,141.20,3.72,0,3,3,2.85,0,51
55,2019,9,13,0402,41.28,141.22,3.72,0,3,3,2.85,0,51
56,2019,9,13,0402,40.62,141.20,3.76,0,2,3,8.70,0,56
57,2019,9,13,0402,40.52,141.50,3.77,0,2,1,4.62,0,57
58,2019,9,13,0402,40.50,141.50,3.77,0,2,1,4.62,0,57
59,2019,9,13,0402,40.50,141.52,3.77,0,2,3,3.84,0,57
60,2019,9,13,0402,40.30,140.56,3.78,0,3,1,3.32,0,60
61,2019,9,13,0402,40.28,140.56,3.78,0,3,1,3.32,0,60
62,2019,9,13,0402,40.26,140.56,3.78,0,3,1,3.01,0,60
63,2019,9,13,0402,40.22,140.02,3.78,0,2,1,4.27,0,63
64,2019,9,13,0402,40.20,140.02,3.79,0,2,1,4.27,0,63
65,2019,9,13,0402,39.72,140.10,3.81,0,2,1,6.20,0,65
66,2019,9,13,0402,39.72,140.12,3.81,0,2,3,5.23,0,65
67,2019,9,13,0402,39.72,140.14,3.81,0,2,1,5.23,0,65
68,2019,9,13,0402,38.92,139.84,3.86,0,3,3,4.38,0,68
69,2019,9,13,0402,38.92,139.86,3.86,0,3,3,4.38,0,68
70,2019,9,13,0402,38.90,139.84,3.86,0,3,3,4.38,0,68
71,2019,9,13,0402,38.90,139.86,3.86,0,3,3,4.38,0,68
72,2019,9,13,0402,38.72,139.80,3.87,0,3,3,3.35,0,73
73,2019,9,13,0402,38.72,139.82,3.87,0,3,1,5.16,0,73
74,2019,9,13,0402,38.30,128.12,3.89,0,3,3,2.50,0,74
75,2019,9,13,0402,38.30,128.14,3.89,0,3,3,2.50,0,74
76,2019,9,13,0402,37.86,127.72,3.91,0,3,1,3.88,0,76
77,2019,9,13,0402,37.86,127.74,3.91,0,3,1,2.97,0,76
78,2019,9,13,0402,37.86,127.76,3.91,0,3,1,2.97,0,76
79,2019,9,13,0402,37.34,127.92,3.94,0,3,3,2.96,0,81
80,2019,9,13,0402,37.34,127.94,3.94,0,3,3,2.96,0,81
81,2019,9,13,0402,37.34,127.96,3.94,0,3,1,2.99,0,81
82,2019,9,13,0402,37.16,128.20,3.95,0,3,3,2.91,0,82
83,2019,9,13,0402,37.14,128.20,3.95,0,3,3,2.91,0,82
84,2019,9,13,0402,37.14,128.22,3.95,0,3,3,2.91,0,82
85,2019,9,13,0402,36.98,127.92,3.96,0,3,1,3.27,0,85
86,2019,9,13,0402,36.66,127.46,3.98,0,2,1,2.72,0,87
87,2019,9,13,0402,36.64,127.46,3.98,0,2,1,3.97,0,87
88,2019,9,13,0402,36.64,127.48,3.98,0,3,3,2.61,0,87
89,2019,9,13,0402,36.62,127.50,3.98,0,3,3,3.36,0,89
90,2019,9,13,0402,36.36,127.42,3.99,0,3,1,2.63,0,90
91,2019,9,13,0402,35.98,126.70,4.01,0,3,3,3.11,0,91
92,2019,9,13,0402,35.98,126.72,4.01,0,3,3,3.11,0,91
93,2019,9,13,0402,35.96,126.72,4.01,0,3,3,3.11,0,91
94,2019,9,13,0402,35.84,127.12,4.02,0,2,1,3.65,0,95
95,2019,9,13,0402,35.84,127.14,4.02,0,3,1,4.14,0,95
96,2019,9,13,0402,35.82,127.12,4.02,0,3,1,3.19,0,95
97,2019,9,13,0402,35.80,127.12,4.02,0,3,3,3.19,0,95
98,2019,9,13,0402,35.36,132.74,4.04,0,2,1,6.52,0,98
99,2019,9,13,0402,34.96,127.50,4.06,0,3,3,3.54,0,99
100,2019,9,13,0402,34.90,132.08,4.07,0,3,3,2.29,0,100
101,2019,9,13,0402,34.68,131.84,4.08,0,3,1,3.79,0,101
102,2019,9,13,0402,34.68,131.86,4.08,0,3,1,3.03,0,101
103,2019,9,13,0402,34.42,119.84,4.09,0,3,1,6.68,0,103
104,2019,9,13,0402,34.40,119.84,4.09,0,3,1,6.68,0,103
105,2019,9,13,0402,34.02,119.82,4.11,0,3,1,2.17,0,107
106,2019,9,13,0402,34.02,119.84,4.11,0,3,1,2.17,0,107
