# 2019  4 20 20 10 UTC  2020  5  1 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2009,59.52,107.80,2.51,0,2,3,.60,0,1
2,2019,4,20,2009,59.50,107.82,2.52,0,2,3,.62,0,6
3,2019,4,20,2009,59.50,107.84,2.52,0,2,3,.62,0,6
4,2019,4,20,2009,59.48,107.84,2.52,0,2,3,.62,0,6
5,2019,4,20,2009,59.48,107.86,2.52,0,2,3,.62,0,6
6,2019,4,20,2009,59.48,107.88,2.52,0,2,3,.62,0,6
7,2019,4,20,2009,58.08,106.46,2.62,0,3,1,3.01,0,7
8,2019,4,20,2009,58.06,106.48,2.62,0,3,1,2.50,0,10
9,2019,4,20,2009,58.06,106.50,2.62,0,3,1,2.50,0,10
10,2019,4,20,2009,58.06,106.52,2.62,0,3,1,2.50,0,10
11,2019,4,20,2009,58.04,106.50,2.62,0,3,1,2.47,0,10
12,2019,4,20,2009,58.04,106.52,2.62,0,3,1,2.47,0,10
13,2019,4,20,2009,58.04,106.54,2.62,0,3,1,2.47,0,10
14,2019,4,20,2009,58.02,102.60,2.63,0,2,3,1.00,0,28
15,2019,4,20,2009,58.02,102.62,2.63,0,2,3,1.00,0,28
16,2019,4,20,2009,58.00,102.62,2.63,0,2,3,1.00,0,28
17,2019,4,20,2009,58.00,102.64,2.63,0,2,3,1.00,0,28
18,2019,4,20,2009,58.00,102.66,2.63,0,2,3,2.30,0,28
19,2019,4,20,2009,58.00,102.68,2.63,0,2,3,2.30,0,28
20,2019,4,20,2009,58.00,102.70,2.63,0,2,3,2.30,0,28
21,2019,4,20,2009,58.00,106.74,2.63,0,3,1,5.48,0,36
22,2019,4,20,2009,58.00,106.76,2.63,0,3,1,5.48,0,36
23,2019,4,20,2009,58.00,106.78,2.63,0,3,1,3.40,0,36
24,2019,4,20,2009,58.00,106.80,2.63,0,3,1,3.40,0,36
25,2019,4,20,2009,57.98,102.64,2.63,0,2,3,1.00,0,28
26,2019,4,20,2009,57.98,102.66,2.63,0,2,3,1.00,0,28
27,2019,4,20,2009,57.98,102.68,2.63,0,2,3,1.01,0,28
28,2019,4,20,2009,57.98,102.70,2.63,0,2,3,2.30,0,28
29,2019,4,20,2009,57.98,102.72,2.63,0,2,3,2.30,0,28
30,2019,4,20,2009,57.98,106.76,2.63,0,3,1,5.48,0,36
31,2019,4,20,2009,57.98,106.78,2.63,0,3,1,5.48,0,36
32,2019,4,20,2009,57.98,106.80,2.63,0,3,1,5.48,0,36
33,2019,4,20,2009,57.98,106.82,2.63,0,3,1,3.40,0,36
34,2019,4,20,2009,57.98,106.84,2.63,0,3,1,3.40,0,36
35,2019,4,20,2009,57.96,106.80,2.63,0,3,1,5.48,0,36
36,2019,4,20,2009,57.96,106.82,2.63,0,3,1,5.49,0,36
37,2019,4,20,2009,57.96,106.84,2.63,0,3,1,3.40,0,36
38,2019,4,20,2009,57.96,106.86,2.63,0,3,1,3.40,0,36
39,2019,4,20,2009,55.40,106.10,2.81,0,2,1,.49,0,39
40,2019,4,20,2009,55.38,106.12,2.82,0,2,1,.97,0,43
41,2019,4,20,2009,55.38,106.14,2.82,0,2,1,.97,0,43
42,2019,4,20,2009,55.36,106.14,2.82,0,2,1,.98,0,43
43,2019,4,20,2009,55.36,106.16,2.82,0,2,1,.98,0,43
44,2019,4,20,2009,51.72,135.72,3.07,0,2,3,2.10,0,45
45,2019,4,20,2009,51.72,135.74,3.07,0,2,3,2.10,0,45
46,2019,4,20,2009,51.70,135.72,3.07,0,2,3,2.10,0,45
47,2019,4,20,2009,51.70,135.74,3.07,0,2,3,2.10,0,45
48,2019,4,20,2009,50.74,116.58,3.14,0,2,1,1.22,0,48
49,2019,4,20,2009,50.64,117.14,3.14,0,2,3,.97,0,52
