# 2019  4 20 20  0 UTC  2020  5  1 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1958,58.08,106.46,2.62,0,3,1,4.76,0,1
2,2019,4,20,1958,58.06,106.48,2.62,0,3,1,4.11,0,4
3,2019,4,20,1958,58.06,106.50,2.62,0,3,1,4.11,0,4
4,2019,4,20,1958,58.04,106.50,2.62,0,3,1,4.11,0,4
5,2019,4,20,1958,58.02,102.60,2.63,0,2,3,2.20,0,14
6,2019,4,20,1958,58.02,102.62,2.63,0,2,3,2.20,0,14
7,2019,4,20,1958,58.00,102.62,2.63,0,2,3,2.20,0,14
8,2019,4,20,1958,58.00,102.64,2.63,0,2,3,2.20,0,14
9,2019,4,20,1958,58.00,102.66,2.63,0,2,3,1.60,0,14
10,2019,4,20,1958,58.00,102.68,2.63,0,2,3,1.60,0,14
11,2019,4,20,1958,58.00,102.70,2.63,0,2,3,1.60,0,14
12,2019,4,20,1958,57.98,102.64,2.63,0,2,3,2.20,0,14
13,2019,4,20,1958,57.98,102.66,2.63,0,2,3,2.20,0,14
14,2019,4,20,1958,57.98,102.68,2.63,0,2,3,2.20,0,14
15,2019,4,20,1958,57.98,102.70,2.63,0,2,3,1.61,0,14
16,2019,4,20,1958,57.98,102.72,2.63,0,2,3,1.61,0,14
17,2019,4,20,1958,55.36,106.10,2.82,0,2,1,.60,0,17
18,2019,4,20,1958,55.36,106.12,2.82,0,2,3,.60,0,17
19,2019,4,20,1958,51.42,108.72,3.09,0,2,3,1.92,0,22
20,2019,4,20,1958,51.42,108.74,3.09,0,2,3,1.92,0,22
21,2019,4,20,1958,51.40,108.74,3.09,0,2,3,1.92,0,22
22,2019,4,20,1958,51.40,108.76,3.09,0,2,3,1.92,0,22
23,2019,4,20,1958,50.64,117.16,3.14,0,2,5,3.96,0,41
24,2019,4,20,1958,50.64,117.18,3.14,0,2,5,3.96,0,41
25,2019,4,20,1958,50.64,117.20,3.14,0,2,5,4.65,0,41
26,2019,4,20,1958,50.64,117.58,3.14,0,2,3,.87,0,36
27,2019,4,20,1958,50.64,117.60,3.14,0,1,1,2.21,0,36
28,2019,4,20,1958,50.64,117.62,3.14,0,1,1,2.21,0,36
29,2019,4,20,1958,50.62,117.18,3.14,0,2,5,3.96,0,41
30,2019,4,20,1958,50.62,117.20,3.14,0,2,5,3.96,0,41
31,2019,4,20,1958,50.62,117.22,3.14,0,2,5,4.65,0,41
32,2019,4,20,1958,50.62,117.24,3.14,0,2,5,3.57,0,41
33,2019,4,20,1958,50.62,117.26,3.14,0,2,5,3.57,0,41
34,2019,4,20,1958,50.62,117.58,3.14,0,2,3,.84,0,36
35,2019,4,20,1958,50.62,117.60,3.14,0,2,3,.84,0,36
36,2019,4,20,1958,50.62,117.62,3.14,0,1,1,2.21,0,36
37,2019,4,20,1958,50.60,117.08,3.15,0,2,3,1.50,0,43
38,2019,4,20,1958,50.60,117.10,3.15,0,2,3,1.50,0,43
39,2019,4,20,1958,50.60,117.18,3.15,0,2,5,3.15,0,41
40,2019,4,20,1958,50.60,117.20,3.15,0,2,5,3.15,0,41
41,2019,4,20,1958,50.60,117.22,3.15,0,2,5,10.65,0,41
42,2019,4,20,1958,50.60,117.24,3.15,0,2,5,10.65,0,41
43,2019,4,20,1958,50.58,117.10,3.15,0,2,3,1.50,0,43
44,2019,4,20,1958,50.58,117.12,3.15,0,2,3,1.50,0,43
45,2019,4,20,1958,50.58,117.20,3.15,0,2,5,3.15,0,41
46,2019,4,20,1958,50.58,117.22,3.15,0,2,5,3.15,0,41
47,2019,4,20,1958,50.58,117.24,3.15,0,2,5,10.65,0,41
48,2019,4,20,1958,50.56,117.12,3.15,0,2,3,1.35,0,43
49,2019,4,20,1958,50.56,117.28,3.15,0,1,3,2.41,0,53
50,2019,4,20,1958,50.56,117.30,3.15,0,1,3,2.41,0,53
51,2019,4,20,1958,50.54,117.12,3.15,0,2,3,1.35,0,43
52,2019,4,20,1958,50.54,117.14,3.15,0,2,3,1.35,0,43
53,2019,4,20,1958,50.54,117.30,3.15,0,1,3,2.41,0,53
54,2019,4,20,1958,50.54,118.10,3.15,0,2,3,1.88,0,54
55,2019,4,20,1958,50.54,118.12,3.15,0,2,3,1.88,0,54
56,2019,4,20,1958,50.52,118.10,3.15,0,2,3,1.88,0,54
57,2019,4,20,1958,50.52,118.12,3.15,0,2,3,1.88,0,54
58,2019,4,20,1958,50.52,118.40,3.15,0,2,3,4.19,0,58
59,2019,4,20,1958,50.52,118.42,3.15,0,2,3,4.19,0,58
60,2019,4,20,1958,50.50,118.42,3.15,0,2,3,4.18,0,58
61,2019,4,20,1958,50.50,118.44,3.15,0,2,3,4.18,0,58
62,2019,4,20,1958,50.28,118.74,3.17,0,2,3,3.77,0,64
63,2019,4,20,1958,50.28,118.76,3.17,0,2,3,3.77,0,64
64,2019,4,20,1958,50.28,118.78,3.17,0,2,3,4.47,0,64
65,2019,4,20,1958,50.26,118.76,3.17,0,2,3,3.77,0,64
66,2019,4,20,1958,50.26,118.78,3.17,0,2,3,4.47,0,64
67,2019,4,20,1958,50.26,118.80,3.17,0,2,3,4.47,0,64
68,2019,4,20,1958,49.40,103.40,3.23,0,2,3,1.22,0,74
69,2019,4,20,1958,49.40,103.42,3.23,0,2,3,1.22,0,74
70,2019,4,20,1958,49.40,103.44,3.23,0,2,3,3.74,0,74
71,2019,4,20,1958,49.40,103.46,3.23,0,2,3,3.74,0,74
72,2019,4,20,1958,49.38,103.44,3.23,0,2,1,1.22,0,74
73,2019,4,20,1958,49.38,103.46,3.23,0,2,3,3.74,0,74
74,2019,4,20,1958,49.38,103.48,3.23,0,2,3,3.74,0,74
75,2019,4,20,1958,48.14,133.00,3.31,0,2,5,6.82,0,76
76,2019,4,20,1958,48.14,133.02,3.31,0,2,5,7.86,0,76
77,2019,4,20,1958,48.14,133.04,3.31,0,2,5,7.86,0,76
78,2019,4,20,1958,48.12,133.00,3.31,0,2,5,6.82,0,76
79,2019,4,20,1958,48.12,133.02,3.31,0,2,5,7.86,0,76
80,2019,4,20,1958,48.12,133.04,3.31,0,2,5,7.86,0,76
81,2019,4,20,1958,48.04,132.56,3.31,0,2,5,1.88,0,81
82,2019,4,20,1958,47.82,131.84,3.33,0,2,5,5.56,0,84
83,2019,4,20,1958,47.82,131.86,3.33,0,2,5,5.56,0,84
84,2019,4,20,1958,47.82,131.88,3.33,0,2,5,14.06,0,84
85,2019,4,20,2004,46.72,121.82,3.40,0,2,1,.40,0,85
86,2019,4,20,2004,46.46,134.32,3.41,0,2,1,.64,0,86
87,2019,4,20,2004,45.90,119.46,3.45,0,2,3,2.15,0,92
88,2019,4,20,2004,45.90,119.48,3.45,0,2,1,2.80,0,92
89,2019,4,20,2004,45.90,119.50,3.45,0,2,1,2.80,0,92
90,2019,4,20,2004,45.88,119.46,3.45,0,2,3,2.15,0,92
91,2019,4,20,2004,45.88,119.48,3.45,0,2,3,2.15,0,92
92,2019,4,20,2004,45.88,119.50,3.45,0,2,1,2.80,0,92
93,2019,4,20,2004,45.60,122.82,3.47,0,2,3,.59,0,93
94,2019,4,20,2004,44.70,130.32,3.52,0,2,3,1.16,0,94
95,2019,4,20,2004,44.24,125.34,3.55,0,2,5,10.84,0,97
96,2019,4,20,2004,44.22,125.34,3.55,0,2,5,10.84,0,97
97,2019,4,20,2004,44.20,125.34,3.55,0,2,5,28.33,0,97
98,2019,4,20,2004,44.20,125.36,3.55,0,2,5,28.33,0,97
99,2019,4,20,2004,43.72,130.26,3.58,0,2,3,4.64,0,102
100,2019,4,20,2004,43.72,130.28,3.58,0,2,3,4.64,0,102
101,2019,4,20,2004,43.72,130.30,3.58,0,2,3,8.76,0,102
102,2019,4,20,2004,43.72,130.32,3.58,0,2,3,11.28,0,102
103,2019,4,20,2004,43.70,130.26,3.58,0,2,3,4.64,0,102
104,2019,4,20,2004,43.70,130.28,3.58,0,2,3,4.64,0,102
105,2019,4,20,2004,43.70,130.30,3.58,0,2,1,8.76,0,102
106,2019,4,20,2004,43.70,130.32,3.58,0,2,3,11.28,0,102
107,2019,4,20,2004,43.68,130.30,3.58,0,2,1,7.43,0,102
108,2019,4,20,2004,43.68,130.32,3.58,0,2,1,4.81,0,102
109,2019,4,20,2004,43.68,130.34,3.58,0,2,1,4.81,0,102
110,2019,4,20,2004,43.62,125.36,3.59,0,2,1,2.02,0,110
